image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.9834951758384703,0.0,0.06619,0.0161133928050886,680.4098186077847,503.2264662060029,0.9834951758384703,-1.0,-1.0,-1.0,0.9834951758384703,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,1.0,0.0,0.158306,0.0145176502520763,57.17624047598166,184.6872790973503,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,1.0,0.0,0.48269,0.052894408322423,53.267586169666615,139.67773972793424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9040203094482422,0.0,0.287565,0.0281205011510259,771.7089979072903,403.60203890937737,0.9040203094482422,-1.0,-1.0,-1.0,0.9045156836509703,0.25,0.887499988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,1.0,0.0,0.36377,0.1698763391631262,38284.27972685719,5564.93369718114,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,1.0,0.0,0.077204,0.0144123426886835,341.3424034438382,363.42735114731823,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.2029659999999999,0.0162686249332419,82.96172426781195,163.36164244506773,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.994179904460907,0.0,0.16144625,0.0284727462849459,426.4679594840096,276.8898000549851,0.994179904460907,-1.0,-1.0,-1.0,0.9977543354034424,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.9007378220558168,0.0,0.1533533333333333,0.0107612815702363,111.55151529577172,210.79718436670427,0.9007378220558168,-1.0,-1.0,-1.0,0.9007378220558168,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.2633925,0.0049223499101166,32.34863561460166,122.26878457679211,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.6224164366722107,0.0,0.351446,0.0364576127795716,1116.7514359071088,382.3341809877423,0.6224164366722107,-1.0,-1.0,-1.0,0.6224164366722107,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,1.0,0.0,0.2061799999999999,0.0166953660688233,64.76586887248753,168.40948758737318,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.8642712831497192,0.0,0.2544599999999999,0.0313401197120865,68.78668883758033,139.76018572560258,0.8642712831497192,-1.0,-1.0,-1.0,0.8642712831497192,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,1.0,0.0,0.2988,0.049117202062315,1017.856549136352,563.3542577172539,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.901769757270813,0.0,0.3383071428571428,0.0425149673189122,555.7099184606735,303.87310940800546,0.901769757270813,-1.0,-1.0,-1.0,0.9019261598587036,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,1.0,0.0,0.185498,0.0257086093880341,138.00862143093826,233.18288005038855,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0066799999999999,7.315686149725997e-05,50.874519682790456,172.27253269532312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6239100000000001,0.05782231483993,1186.6155126736005,455.9295041014117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00493,4.801925253047727e-05,32.23203108903021,145.94052182162838,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.8777533769607544,0.0,0.265975,0.0107662453357074,17.9290708594896,88.89150136323764,0.8777533769607544,-1.0,-1.0,-1.0,0.8777533769607544,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0676266666666666,0.0067194147276121,29.127023946712256,132.6580404591042,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.18606,0.089778789023152,91754.0126429882,5831.367116361027,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5860150000000001,0.0440146954954563,30.163214844606077,92.01916108166782,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.9003425240516663,0.0,0.107835,0.054396691487361,29745.98883576105,2023.5129400639548,0.9003425240516663,-1.0,-1.0,-1.0,0.9003425240516663,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1486859999999999,0.0302200306999281,58.494301709064494,184.34858022298425,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3958966666666666,0.0545222145399476,1955.9138074059808,471.436725982564,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.985611855983734,0.0,0.453215,0.0349047204082168,222.1741061430792,238.71400489604508,0.985611855983734,-1.0,-1.0,-1.0,0.985611855983734,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.9802958369255066,0.0,0.4219609999999999,0.0268453042097799,317.40727809452414,278.7473342425705,0.9802958369255066,-1.0,-1.0,-1.0,0.980679452419281,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.99847674369812,0.0,0.04911,0.0098994376966026,28.83910083743918,130.91679448448463,0.99847674369812,-1.0,-1.0,-1.0,0.99847674369812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.50122,0.0291388403121533,723.4751891939494,332.7715780814886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2599616666666667,0.0324654041206537,2026.2155002113025,448.1501944388797,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3482766666666666,0.0220578066532592,43.35108622423064,139.50027169648408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.9641464352607728,0.0,0.1939266666666666,0.0353145038066581,246.8749822641878,356.2365654713474,0.9641464352607728,-1.0,-1.0,-1.0,0.9641464352607728,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1115116666666666,0.0136403892949241,31.335036371209423,134.46239792419092,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9189919233322144,0.0,0.025895,0.0021152642981216,45.81376930005616,166.5548505664845,0.9189919233322144,-1.0,-1.0,-1.0,0.9189919233322144,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6477532386779785,0.0,0.3814,0.0517221397626647,71980.361065217,2143.4831217349574,0.6477532386779785,-1.0,-1.0,-1.0,0.6477532386779785,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9897668361663818,0.0,0.1538216666666666,0.0191077936857555,46.59106342400338,167.50955827196535,0.9897668361663818,-1.0,-1.0,-1.0,0.9897668361663818,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,1.0,0.0,0.1012733333333333,0.0253598539869072,30.77123924838301,132.90017202633,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.2688798308372497,0.0,0.3367725,0.0514414443357043,81.99756005191915,203.54867239063825,0.2688798308372497,-1.0,-1.0,-1.0,0.2688798308372497,0.050000000745058,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,1.0,0.0,0.12292,0.0147026142869498,63.68239611713449,200.05452750745783,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3703703582286834,0.0,0.6745620000000001,0.0419181235852968,102.40430736255378,176.93100953190626,0.3703703582286834,-1.0,-1.0,-1.0,0.3703703582286834,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.966574251651764,0.0,0.005616,6.635584401560408e-05,40.24545892513869,156.21568797773608,0.966574251651764,-1.0,-1.0,-1.0,0.966574251651764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.48338,0.0330269069921665,4047.697975330588,1118.5977312332602,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,1.0,0.0,0.19746,0.0271219994842915,145.42252949749036,297.1976656166928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9775870442390442,0.0,0.020926,0.001085108914057,43.82698208790412,161.6684102678849,0.9775870442390442,-1.0,-1.0,-1.0,0.9775870442390442,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.9900990128517152,0.0,0.012225,0.0005916032053141,50.633872228837575,179.49136707116116,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0539133333333333,0.0064620344531759,87.75016270876705,225.82037863137143,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.9380030632019044,0.0,0.2024875,0.0274803415814571,32.39163560031194,140.60103422973356,0.9380030632019044,-1.0,-1.0,-1.0,0.9380030632019044,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9991605281829834,0.0,0.1565516666666666,0.0294654338625576,2720.447499105478,607.0708978591528,0.9991605281829834,-1.0,-1.0,-1.0,0.9991605281829834,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6930692791938782,0.0,0.0068133333333333,0.0001047942179119,89.47940293118046,214.35674259289576,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.9722341895103456,0.0,0.532205,0.0728790374462183,119.65057761746546,237.69455940631116,0.9722341895103456,-1.0,-1.0,-1.0,0.9722341895103456,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.9313898086547852,0.0,0.15656,0.0289994694462591,13.709199778068577,90.00300242658162,0.9313898086547852,-1.0,-1.0,-1.0,0.9313898086547852,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.2154049999999999,0.0463236044983593,43.130520588934445,160.33260904249977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.869621753692627,0.0,0.1013333333333333,0.0096015216047094,119.40190237811368,216.1665712609773,0.869621753692627,-1.0,-1.0,-1.0,0.869621753692627,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,1.0,0.0,0.03324,0.0026676267675968,81.91737629591779,218.55322412789943,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.9610418677330016,0.0,0.2793933333333333,0.0411238616833476,49.4915741282911,168.9706432976547,0.9610418677330016,-1.0,-1.0,-1.0,0.9610418677330016,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9798194169998168,0.0,0.0876833333333333,0.0369630647445135,2070.504519026036,552.0177518649251,0.9798194169998168,-1.0,-1.0,-1.0,0.9798194169998168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0708066666666666,0.0231231556615774,829.8639759356032,448.4030613695422,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2384849999999999,0.0016900430204628,85.2053758891653,200.43695848557047,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3638466666666666,0.0706906152770699,2184.953790390806,518.1626475298709,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8335278630256653,0.0,0.114828,0.0327177258386131,1191.2353251822403,394.962284036446,0.8335278630256653,-1.0,-1.0,-1.0,0.8364410400390625,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,1.0,0.0,0.15741,0.0363320098655306,18.577099871015072,105.67696797403194,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0035266666666666,3.8649473598198685e-05,64.16429635721802,213.69205286966795,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9693801999092102,0.0,0.0597059999999999,0.0244756914950469,11303.852550376629,1036.802784570123,0.9693801999092102,-1.0,-1.0,-1.0,0.9693801999092102,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8727015852928162,0.0,0.0120942857142857,0.000340763844728,46.66004630484476,164.1311068995378,0.8727015852928162,-1.0,-1.0,-1.0,0.8727015852928162,0.1416666656732559,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.013345,0.0003669920840283,14.366546988496555,91.27767597561648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.9748958349227904,0.0,0.0097133333333333,0.000198402532903,54.784009712207286,172.0239727659598,0.9748958349227904,-1.0,-1.0,-1.0,0.9748958349227904,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0047666666666666,5.011592938897047e-05,20.660813167757976,112.53738551837245,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9545684456825256,0.0,0.0108925,0.0008803891743928,90.56824841125344,203.2243398211401,0.9545684456825256,-1.0,-1.0,-1.0,0.9545684456825256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.9991457462310792,0.0,0.0143699999999999,0.0016149148076314,66.28153253844287,192.7838317162625,0.9991457462310792,-1.0,-1.0,-1.0,0.9991457462310792,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.5601841807365417,0.0,0.18396,0.0177307945063838,3061.787268080792,194.84835818389223,0.5601841807365417,-1.0,-1.0,-1.0,0.5601841807365417,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
