image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.8725666999816895,0.0,0.2461866666666666,0.0107881121604866,38.0574245053002,119.16172882546044,0.8725666999816895,-1.0,-1.0,-1.0,0.8725666999816895,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003945,3.307110378495141e-05,24.382017381670885,122.07175462587134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6258433333333333,0.0035956107325662,197.7287199160457,179.8037655046312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9885343909263612,0.0,0.004396,3.628830397404176e-05,74.44346946416329,175.7924197590015,0.9885343909263612,-1.0,-1.0,-1.0,0.9885343909263612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5429043173789978,0.0,0.4624925,0.0184639119482747,885.142884544722,355.2648989945413,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.4761904776096344,0.0,0.3498325,0.0121889503427438,2271.3251686009453,682.1925691550314,0.4761904776096344,-1.0,-1.0,-1.0,0.4761904776096344,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9909735321998596,0.0,0.004638,3.442014213332102e-05,30.472366019561417,130.8783737708751,0.9909735321998596,-1.0,-1.0,-1.0,0.9909735321998596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.8422516584396362,0.0,0.1852628571428571,0.0063096687471653,116.56761830119603,198.9389490629385,0.8422516584396362,-1.0,-1.0,-1.0,0.8422516584396362,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8991391658782959,0.0,0.06622875,0.0080046353739189,23.85515333226008,116.0620330785534,0.8991391658782959,-1.0,-1.0,-1.0,0.8991391658782959,0.1500000059604644,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.9730536937713624,0.0,0.3389399999999999,0.0217929964759142,1015.0397401792808,413.8077406745485,0.9730536937713624,-1.0,-1.0,-1.0,0.9730536937713624,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.902028262615204,0.0,0.1160516666666666,0.01287160831387,32.25484554960777,126.18888603899262,0.902028262615204,-1.0,-1.0,-1.0,0.902028262615204,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0236466666666666,0.0037122134993898,32.62098752606861,137.57866289624087,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.9767465591430664,0.0,0.037604,0.0122812833591727,88.95589720738424,212.41049092315788,0.9767465591430664,-1.0,-1.0,-1.0,0.9767465591430664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1377479999999999,0.0176185907763932,40.808592131966726,154.89063034141273,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,1.0,0.0,0.514765,0.0349974881451285,44.06566750346334,137.7968075337997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.898943305015564,0.0,0.3044466666666666,0.0285158377043188,337.4040614311979,333.3577819973577,0.898943305015564,-1.0,-1.0,-1.0,0.898943305015564,0.25,0.862500011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.14458,0.07929731496292,2146.3458575756367,1120.4259963422196,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.096212,0.0167866382925414,469.6469397568433,338.99700513035344,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.238398,0.01986749453585,1148.9235234598684,302.3173494921454,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9989362359046936,0.0,0.2488088888888888,0.0229986769793502,284.1975591122887,190.72798896424607,0.9989362359046936,-1.0,-1.0,-1.0,0.9991455674171448,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.8994060754776001,0.0,0.2158216666666666,0.0135882262101549,87.62283357673284,179.63366355916037,0.8994060754776001,-1.0,-1.0,-1.0,0.8994060754776001,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00284,2.417668824132811e-05,25.742739683210385,117.69407010976282,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.6301509141921997,0.0,0.2579185714285714,0.0260138403700935,3717.932747980312,151.4385699242267,0.6301509141921997,-1.0,-1.0,-1.0,0.6301509141921997,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1704516666666667,0.010474574248825,45.5832721109405,141.87676820960965,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.6377887725830078,0.0,0.1139075,0.0152145237487007,31.43648555439576,102.88362494442951,0.6377887725830078,-1.0,-1.0,-1.0,0.6377887725830078,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.23993,0.0416361942435399,31.7582631117037,142.1582638149318,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.9255793690681458,0.0,0.3881333333333333,0.0235506635363806,336.89673128683,209.4445142255131,0.9255793690681458,-1.0,-1.0,-1.0,0.9255793690681458,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,1.0,0.0,0.186948,0.0162979217604645,26.51715568685576,119.57650190500672,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0038366666666666,3.198485139851515e-05,32.839117269410444,129.3612983228169,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.57589,0.0797380118154997,56706.29668820635,4845.290400488968,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00339,2.905255631877046e-05,14.978333089873196,97.30452771161823,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.7883046269416809,0.0,0.4203499999999999,0.0146068064645709,12.976102770128447,77.56472233242238,0.7883046269416809,-1.0,-1.0,-1.0,0.7883046269416809,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0290233333333333,0.0016205357518951,22.933572535750766,116.89238198705324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.12889,0.0743262794344885,49874.18350492731,5788.3895112993705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6107724999999999,0.028253382745939,13.965525855332237,71.70233525623073,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9090742468833924,0.0,0.0435775,0.0198043408961402,3533.179907752124,660.4698665876856,0.9090742468833924,-1.0,-1.0,-1.0,0.9090742468833924,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,1.0,0.0,0.17138,0.0103806680126328,43.04645744013052,149.70333108296015,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.089365,0.048939810006259,36187.47913887295,2692.7464306223424,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9956532120704652,0.0,0.4861266666666666,0.0360070522468828,237.47463252988797,207.03006387324265,0.9956532120704652,-1.0,-1.0,-1.0,0.9956532120704652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.9745554327964784,0.0,0.3203588888888889,0.0257409625081659,55.56347412448358,162.70503847752852,0.9745554327964784,-1.0,-1.0,-1.0,0.9761186838150024,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.9996753931045532,0.0,0.0193725,0.0017834518153431,14.331534832701436,95.52511085126974,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.45681,0.0068631202106684,2663.1329897549217,102.46694629397524,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2826083333333333,0.0121478373197001,865.3421385083269,457.8443055362734,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3546333333333333,0.0069234128537871,25.765019808858288,115.56479440217858,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.9622819423675536,0.0,0.1384566666666666,0.014231809862703,220.4618962555402,277.9098873304482,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.068325,0.0104109650878702,23.087661207734357,121.24770013276816,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.9698019623756408,0.0,0.010575,0.0003821442059463,27.283719863545848,125.02976458226767,0.9698019623756408,-1.0,-1.0,-1.0,0.9698019623756408,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6204620599746704,0.0,0.3461733333333333,0.0180117846016385,35.570761489937816,126.14934986991022,0.6204620599746704,-1.0,-1.0,-1.0,0.6204620599746704,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9985065460205078,0.0,0.14155,0.0200734826052942,27.04742304060443,129.79076554135975,0.9985065460205078,-1.0,-1.0,-1.0,0.9985065460205078,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0399,0.0033616385846269,24.46602710835636,120.52710825026844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.2816901504993438,0.0,0.2292749999999999,0.022126208193413,48.97467642408892,151.63973201890494,0.2816901504993438,-1.0,-1.0,-1.0,0.2816901504993438,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1394575,0.0163131583081574,35.43792952547311,137.1495733571029,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3638719320297241,0.0,0.39352,0.0346346078092993,208.3622048019217,234.48294340404144,0.3638719320297241,-1.0,-1.0,-1.0,0.3638719320297241,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9693122506141664,0.0,0.0040739999999999,2.8231668030324984e-05,21.080035107589328,107.90415976692624,0.9693122506141664,-1.0,-1.0,-1.0,0.9693122506141664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5138833333333334,0.017538743557058,3792.200423890623,745.7145937730887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.4633599999999999,0.0277817413859691,42.47790582495634,117.554421675629,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9980087280273438,0.0,0.012992,0.0005177203908274,19.290812895551323,104.44941936076006,0.9980087280273438,-1.0,-1.0,-1.0,0.9980087280273438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,1.0,0.0,0.00747,0.0002337585412988,30.446710474030112,132.1538343280459,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0354666666666666,0.0059793570777514,48.66565729412231,160.62809859778383,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.9831642508506776,0.0,0.1494875,0.0191774428173602,24.76833325241401,112.22102883645984,0.9831642508506776,-1.0,-1.0,-1.0,0.9831642508506776,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1820483333333333,0.0302433231346227,3291.5050938405443,980.6513092433448,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.7510560154914856,0.0,0.0050533333333333,6.612693933381166e-05,54.15984082297732,172.86741836567782,0.7510560154914856,-1.0,-1.0,-1.0,0.7510560154914856,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.9856220483779908,0.0,0.33409,0.0429374800297337,109.648359593604,218.85508888192956,0.9856220483779908,-1.0,-1.0,-1.0,0.9856220483779908,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,1.0,0.0,0.1519049999999999,0.0169633959225948,19.85586826603394,104.3345608572872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.130105,0.0143420965153501,30.822381704375147,128.32431580018536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.810988187789917,0.0,0.123468,0.0203232666304087,168.44463220749026,245.54091325272003,0.810988187789917,-1.0,-1.0,-1.0,0.810988187789917,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.9992755651474,0.0,0.0149133333333333,0.0011347461374763,45.36301524891653,157.75879533237375,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.94074684381485,0.0,0.2734833333333333,0.0483258812617143,29.484884130512025,122.7805533454234,0.94074684381485,-1.0,-1.0,-1.0,0.94074684381485,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.989281415939331,0.0,0.0649933333333333,0.0322054706507413,1489.7389786824376,523.3847422695043,0.989281415939331,-1.0,-1.0,-1.0,0.989281415939331,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,0.03693,0.0047824998403373,25.72754134915148,113.67270991970906,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2238925,0.0049906881608664,127.68630334368848,178.01476235284798,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3751666666666667,0.0468740673962372,2484.9345998258136,489.1074883283637,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8907793164253235,0.0,0.09776,0.0353869351957563,1630.5933596291438,355.05390761022784,0.8907793164253235,-1.0,-1.0,-1.0,0.8917099833488464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.09224,0.0084876851123707,9.017285052376488,70.788385171053,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0027566666666666,1.7480362871422782e-05,49.65125852816118,170.22956243247924,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9847299456596376,0.0,0.048506,0.018995655875641,14959.82158092476,975.4174613975578,0.9847299456596376,-1.0,-1.0,-1.0,0.9847299456596376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8696959018707275,0.0,0.0064128571428571,0.0001065318869838,20.598673585266805,110.27472201859348,0.8696959018707275,-1.0,-1.0,-1.0,0.8696959018707275,0.1416666656732559,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.008405,0.0001852439588771,7.304354907418602,63.036709662957854,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9517828226089478,0.0,0.00594,9.251491351942516e-05,60.564237187181135,160.80318472561157,0.9517828226089478,-1.0,-1.0,-1.0,0.9517828226089478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00306,2.0539251450056497e-05,15.180745468275466,98.98647767035816,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.9636953473091124,0.0,0.03429,0.0179323844459965,847.6980715508221,480.0387907264044,0.9636953473091124,-1.0,-1.0,-1.0,0.9636953473091124,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9991443753242492,0.0,0.0067399999999999,0.000194357193669,37.50625627357466,139.56263346810027,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.3969155550003052,0.0,0.3356599999999999,0.0110702261991784,53.64994255254045,116.8994988847727,0.3969155550003052,-1.0,-1.0,-1.0,0.3969155550003052,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
