image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top28.jpg,47,1.0,0.0,0.0041966666666666,5.635037761269633e-05,14.934774198860582,61.77925676625929,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top30.jpg,74,1.0,0.0,0.004055,7.196370384494216e-05,17.881163891339675,94.9005441254278,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top34.jpg,122,1.0,0.0,0.0199,0.0016165943974989,11.169652769118546,81.7825307977393,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top35.jpg,103,1.0,0.0,0.00716,0.0001005432665124,16.452771866724444,68.94214978530006,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.013175,0.0002796840153688,5.944053282942623,55.74429773229163,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,1.0,0.0,0.008225,0.0001620167692479,3.663883769845124,48.608005908465245,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,0.801980197429657,0.0,0.3126879999999999,0.0386898375015685,20.49952751981607,94.52865903072382,0.801980197429657,-1.0,-1.0,0.7524752616882324,0.9009901285171508,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.75,0.8999999761581421
dataset/origimg/adv_run_10/image_open43.jpg,20,0.9801980257034302,0.0,0.0650566666666666,0.029023641859066,1154.2222101599818,567.2433618551158,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,1.0,0.0,0.009115,0.0002694450206029,8.074714506652672,69.81579676108078,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.2087825,0.0188336372579144,23.66624058665649,77.13818632273734,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.025546,0.0021759459125335,14.054432614248244,84.53275055016215,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,1.0,0.0,0.01431,0.0006983214982709,10.90412778543541,72.68033483881793,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.3811766666666666,0.0001996000393621,4.537012324146926,46.91315396048397,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,0.9900990128517152,0.0,0.1289983333333333,0.0224759258407187,47.19686131738698,112.78305585536752,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.8354159593582153,0.0,0.2440146153846154,0.0298877090997735,19.55304115540903,88.27676624241157,0.8354159593582153,-1.0,-1.0,0.8457647562026978,0.8613861203193665,0.1000000014901161,0.4749999940395355,0.925000011920929,-1.0,0.9666666388511658,0.862500011920929
dataset/origimg/adv_run_10/image_open47.jpg,134,1.0,0.0,0.0300249999999999,0.0021675800560152,9.029649370168336,71.09062623164719,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,1.0,0.0,0.05645,0.0059547594205472,12.118654814327934,85.01529865137404,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.94856595993042,0.0,0.1551666666666666,0.0307825084873729,2716.0792224605075,377.67209674582233,0.94856595993042,-1.0,-1.0,0.9376174211502076,1.0,0.1666666716337204,0.824999988079071,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.6597440242767334,0.0,0.3838725,0.0214091592584018,11.97875522890594,64.39681860880415,0.6597440242767334,-1.0,-1.0,0.6597440242767334,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,1.0,0.0,0.037642,0.0087292341520379,5.523716527890414,56.709262632908654,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.3229372799396515,0.0,0.4600374999999999,0.0440584930790765,258.2035868308091,189.31212803467795,0.3229372799396515,-1.0,-1.0,0.3229372799396515,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.0433025,0.0143313412289705,27.296199469417992,87.32039670414838,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.861133873462677,0.0,0.15933,0.0282985074786537,142.97268444119857,130.97825566294244,0.861133873462677,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.901180624961853,0.0,0.1898553846153846,0.0242993854779819,18.825341890756963,81.36669279267412,0.901180624961853,-1.0,-1.0,0.8833166360855103,0.9504950642585754,0.1000000014901161,0.5,0.9300000071525574,-1.0,0.9166666865348816,0.949999988079071
dataset/origimg/adv_run_10/image_open52.jpg,104,1.0,0.0,0.063426,0.0070796845240356,5.156319046135992,54.906233024018526,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.031205,0.012015006782014,1215.965974556785,512.2622596411404,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6625363826751709,0.0,0.141224,0.0172791822077821,21.96437117645704,101.36069681592303,0.6625363826751709,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.9995110034942628,0.0,0.1556685714285714,0.0171098234011297,7.867205226792886,64.87361606582155,0.9995110034942628,-1.0,-1.0,0.9992251992225648,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,1.0,0.0,0.0121428571428571,0.0008275848318355,13.407916972702369,78.58320027378463,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9702970385551452,0.0,0.1238283333333333,0.0213371540880926,11.136422427206256,76.9696605115437,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_10/image_open55.jpg,34,0.7812643051147461,0.0,0.1220366666666666,0.0477118372925999,3346.0335918432525,835.5642355395062,0.7812643051147461,-1.0,-1.0,0.710671067237854,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.8811880946159363,0.0,0.1455583333333333,0.0143585222043327,20.08172795578976,93.45830224387608,0.8811880946159363,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.1454266666666666,0.006455687901215,33.78422877695528,103.86388177402208,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.01055,0.0004449067641642,5.566908950093202,55.06184328132502,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,1.0,0.0,0.369315,0.0739894760656323,26.236188003858548,111.6869504373804,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.13444,0.068701576624042,28969.739405968947,4550.126650368853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9592267274856568,0.0,0.1751833333333333,0.0147757605673159,16.564670663717617,77.44583417478681,0.9592267274856568,-1.0,-1.0,0.957862913608551,1.0,0.050000000745058,0.25,0.9700000286102296,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.7326732873916626,0.0,0.2505233333333333,0.0468536569577543,6.45146909543934,51.047980571341874,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.0047166666666666,6.575508950077537e-05,19.056619202936748,68.23303171304623,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0100366666666666,0.0001697139556042,4.3679364955052735,53.84073589964103,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.009845,0.0002107600521034,7.413955999955069,67.01990294785698,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0081066666666666,0.0002287329495229,22.84420682734189,100.56171843445031,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00334,4.486399315953163e-05,4.677233901943546,50.497281787182416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.010905,0.0003242444095186,8.655572403850964,70.10036524897964,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0070733333333333,0.0001180317539531,6.440441875330482,60.75224682443568,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.00424,5.475170447456594e-05,7.244396217046305,67.08004165042905,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.13753,0.025669765898443,14.363906294691844,85.98521016125922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.00729,0.000129890464932,5.836946342656157,58.73352189328662,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.00553,0.0001310219161065,18.94647647962905,101.00715166379132,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0103633333333333,0.0001698759908002,5.99659970798064,61.9800064921647,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.00779,0.0001183351468508,4.788065403564833,52.49359725383098,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.0038133333333333,1.8279976064978214e-05,12.855915181287047,59.19480720256947,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.00448,4.693500927708009e-05,12.727314719738208,80.8136040442129,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00429,4.856690636808811e-05,4.626413295399398,51.0525151252494,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.01928,0.0008137976127444,3.626037349980325,46.77007034520143,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0077966666666666,0.0001929223284778,11.273017792059107,73.78082715797844,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.11891,0.0263461758213906,24.5139522750862,120.97748163705442,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.00436,7.572057388032633e-05,33.70483474775838,117.65448789876244,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.00346,3.060595209632231e-05,7.5194395251479005,66.02701918982389,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.023838,0.0011523644922085,9.400950902951417,70.9095906759101,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.005615,0.0001166560248388,10.487927872943692,79.01553252235841,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.0651149999999999,0.0330475662099058,2793.489223976138,904.6528772101776,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0204725,0.0028391841634284,16.418138513003942,86.13938073443407,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00437,3.695039534052421e-05,5.665672696251422,58.950636563832326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.036685,0.0036078620410075,4.130845222348581,49.09506849367183,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.0107599999999999,0.0005431381105188,14.349637562185526,93.91968910340418,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.008705,0.0002053506204576,16.323072774535976,87.47997074939,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0080233333333333,0.0002691780861644,17.233735807758446,98.50150262177534,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.004475,4.453022236330538e-05,3.8829233630199447,50.67369451204871,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.01598,0.0009502479637111,4.676331819873303,56.31158185469222,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.021605,0.0009633729586448,12.261754524987191,78.35450144533459,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0524975,0.0251993041000538,69.30945295634803,161.91972244411966,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0088566666666666,0.0001938666156621,5.828101239070918,58.29243459293576,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.00757,0.0001248598995602,4.8254792842053575,53.5935017895167,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.003215,2.001676453570632e-05,17.968170232116243,108.67844265592704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.00475,5.364837367041568e-05,5.186230212735633,55.9414499615317,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0033866666666666,3.156130020202163e-05,16.853863172645987,91.42233784620652,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0168233333333333,0.0005604422550701,5.002199791967868,52.74401883512334,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.00389,5.14768982353502e-05,10.13215950325597,77.35072457323726,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.00368,3.9455898911580894e-05,19.54564402775373,108.50861863326436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.006115,0.0001694391943358,21.140423323547004,110.85839534946592,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0047799999999999,8.206089805614057e-05,5.725305412054682,56.73620286775961,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.0166616666666666,0.0006471316213787,6.002633672973608,55.651917589862,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0039566666666666,4.145847600127818e-05,28.02873839279016,132.01898806301628,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0181899999999999,0.0014102938350293,12.838212582242363,79.27397621802785,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00466,9.748657957939309e-05,18.134540236536413,104.46325063851792,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0066225,0.0001668028534913,53.21886283411877,139.89124840017286,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.0058366666666666,8.653368747952098e-05,17.031441903908078,93.347396378439,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.0086775,0.0001986670547844,6.479148954136762,62.18394996312805,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0082624999999999,0.0001876281591097,20.470107390482443,97.69336208296522,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0076433333333333,0.0001416682520717,5.512815361904601,55.765479264859685,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0079766666666666,0.0003516316587053,8.385863612948453,68.42171064338991,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0233483333333333,0.0017651105838988,6.328514165981129,61.14411913126344,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0135349999999999,0.000774252731698,5.912912521280815,58.97457655007721,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.969996988773346,0.0,0.158006,0.0301816088831821,643.4761996680619,359.6406973067133,0.969996988773346,-1.0,-1.0,0.9477024674415588,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.0051519999999999,6.751051063523953e-05,9.370342038091271,72.7152129535915,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,1.0,0.0,0.0184966666666666,0.0012322505409221,39.747833736302965,105.43191160204717,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0084716666666666,0.000135817256032,5.592472302658716,58.20494159629504,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.08733,0.0393367501202694,53.3449389813876,136.03883020249572,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0295542857142857,0.0098454302472549,113.56786301288714,134.68269731398811,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.038895,0.0207746513998992,77.91849520306019,138.36183363691833,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0080642857142857,0.0003742395252417,12.444195686686518,78.76081287374123,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.010878,0.0007023539452961,5.536261056734249,55.88973086875909,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
