image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open48.jpg,67,1.0,0.0,0.1005533333333333,0.0057030517511536,3.1201283158420114,40.80049046535727,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.6626418828964233,0.0,0.41233,0.0252078223652209,22.644194868580584,77.81300909000338,0.6626418828964233,-1.0,-1.0,0.6626418828964233,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,1.0,0.0,0.01092,0.0003395414310863,1.2604641866087911,25.91023916297046,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.2747655808925628,0.0,0.4685775,0.0214118751426933,98.37671161964052,122.7305256342928,0.2747655808925628,-1.0,-1.0,0.2747655808925628,-1.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.0075425,0.0001324655314229,1.5247552557554445,29.840668833311195,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8613861203193665,0.0,0.1028575,0.0203873555638537,147.12520625491518,96.35372232430296,0.8613861203193665,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9340873956680298,0.0,0.1816279999999999,0.0142822310019463,4.79850670209942,39.690137470704,0.9340873956680298,-1.0,-1.0,0.9041226506233216,1.0,0.1000000014901161,0.5,0.9649999737739564,-1.0,0.9416666626930236,1.0
dataset/origimg/adv_run_2/image_open52.jpg,104,1.0,0.0,0.0194239999999999,0.0006294236259655,1.808597052788828,30.91762553884268,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0049025,4.177862235502929e-05,1.6352963023958726,29.826626602307325,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6633663177490234,0.0,0.083142,0.0053857752365897,7.455162344833371,61.60263432749838,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,1.0,0.0,0.0214866666666666,0.0063688736714593,857.2662483634535,343.78212424671625,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0054857142857142,3.044890481015104e-05,3.684010108219726,40.10400129958595,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,1.0,0.0,0.0325716666666666,0.0014773061886132,3.3766861610731578,41.50273266113066,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.8415841460227966,0.0,0.1078733333333333,0.0002815656496101,6.272685147500209,44.73642510960912,0.8415841460227966,-1.0,-1.0,0.7029703259468079,1.0,0.1666666716337204,0.8333333134651184,0.8500000238418579,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.1715083333333333,0.0017287520731994,10.356700924602338,50.68535828109072,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.00327,2.1709925509574325e-05,1.123208643789403,25.912848086480277,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.00746,0.00011848018673,2.746458456404507,37.88942012507946,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.9698291420936584,0.0,0.1656452173913043,0.0084056835048188,25.397045673963675,54.34886406978854,0.9698291420936584,-1.0,-1.0,0.9690853953361512,1.0,0.050000000745058,0.25,0.9800000190734864,-1.0,0.9733333587646484,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,0.7326732873916626,0.0,0.2894733333333333,0.0054057402221248,2.341633713146051,31.04053875987724,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.0029566666666666,9.092665745130072e-06,7.988451965669764,45.29198380302307,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0063133333333333,4.804064812301438e-05,1.037140815590198,24.991872604886183,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.004685,2.862011884680136e-05,1.420873424106976,28.91267000721697,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0031999999999999,3.723071345027785e-05,8.050886471997947,60.44846340798191,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.006055,4.711337732025544e-05,1.591757222278975,31.25963156710538,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0037533333333333,1.6010837306787602e-05,1.7714433962448188,30.980881067623685,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.003475,2.5616016327536552e-05,4.029787824933884,46.36716909910636,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.01416,0.0004434318624709,2.6234224432970707,26.547338490063904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.004295,3.456016880213275e-05,1.3906922073464374,29.89710190802277,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.004065,2.039055303611442e-05,10.35536674034782,61.00650261418495,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0057733333333333,3.292244852584383e-05,1.6121328447347818,30.640383127758625,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.00545,3.995376288968254e-05,1.4488530016457664,26.78356183903141,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00352,2.15078681256955e-05,6.324923366522417,61.50985106969985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.003125,1.0462424827667549e-05,4.771440588327823,50.33077022189888,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.0021466666666666,1.6015858258806629e-06,0.6114874247302887,13.27523908896846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.011635,0.0001496683713423,1.3764930150657892,28.77854108474982,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0052366666666666,3.029338921926904e-05,3.661425320868535,43.48965822771762,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.03886,0.0013422108774759,6.964591232296079,65.52874019507279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0022866666666666,1.3120434733528944e-05,10.634246156845863,64.82974181344917,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.00212,4.165778155622063e-06,3.306263584368862,43.69123344235637,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.008268,0.0001511871835144,2.0044373520948,32.253258857898615,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.003805,8.377045644017162e-06,4.804410643074663,55.34180921521218,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.0051449999999999,2.722511267132265e-05,10.036148123741151,64.90167509667089,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.00452,4.455104156425333e-05,6.480902397723403,53.6919545613303,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.0021499999999999,6.486522640297641e-07,0.473383365978665,11.685191675379636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.00756,0.0001166507413773,0.9998153248321616,24.569097200888468,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.004875,2.7307001850134264e-05,4.922922126837075,52.264573076726805,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.005305,5.6589959098710726e-05,4.215770827078959,44.49114647245705,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0047533333333333,2.631414248905984e-05,5.097706903467576,48.671579045112935,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.00278,1.0082364591743748e-05,0.938465871277731,24.13883268748101,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.00492,2.416460376398425e-05,0.9943885921919718,24.169706725046204,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.010595,0.0001288174737812,2.4180872992565856,40.030189797176654,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0020225,1.2114037082555044e-05,5.131381656557787,54.64237930152241,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0054633333333333,3.8879226211772606e-05,2.739487914865216,38.66373654493035,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0045725,1.7906399791318148e-05,1.7618598390999247,31.77821132086761,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00243,3.601425704662922e-06,4.401477658203802,47.16732118057324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0028633333333333,1.420561969480537e-05,1.510612328822414,30.134586344564227,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0024366666666666,1.810475448405992e-05,4.871428229464219,47.93603842034685,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.00946,0.0001120367369571,1.4517222924010518,28.283620568308194,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.002295,1.976632130973712e-05,3.174454221460037,42.07952037898558,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0037424999999999,3.291154921555991e-05,6.808163354359568,62.43907763386015,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.00254,1.5070358348484553e-05,1.714496679979687,30.29105880245518,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.00641,7.138447698272177e-05,1.576672863394876,28.51775371307633,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0023366666666666,9.49649590370298e-06,6.060851219020162,62.27519245312914,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0068033333333333,8.174479275968102e-05,2.220038870538896,33.51819890578687,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.00243,5.100544863300815e-06,5.537182203767588,52.96565692262486,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0033799999999999,2.653611238744648e-05,34.43582013178617,94.65276894339978,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.00266,1.6404685786686293e-05,4.93103880645455,46.94627065383687,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.005025,3.81859061385592e-05,2.112923995198216,35.12177449442047,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0047875,2.8976289393162e-05,7.601733981152066,57.86200919900717,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0042266666666666,2.5074760596490088e-05,1.6798585494110985,30.698845440551285,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0024499999999999,1.115111354222124e-05,2.738120180880651,41.57766739308446,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.0081933333333333,0.0001898895779977,1.968457744489036,34.20354346971248,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0045075,3.358965857124744e-05,1.2623627500858856,26.13035473479265,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,1.0,0.0,0.053914,0.0026771153200543,12.212052465861664,70.98051493463225,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.0071833333333333,8.369359877817503e-05,3.2405232268835733,40.59127759372391,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.004095,2.2254720675935504e-05,1.325791760752909,28.495707752806663,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0039275,1.90893468357355e-05,1.5924870949907928,29.48350255035311,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0054228571428571,3.453981523030898e-05,1.9541594474323625,31.18740251989891,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0038875,2.05438496127476e-05,1.5574157280684449,29.42790775875803,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.0038371428571428,2.5053737542427636e-05,4.297252476380339,40.741221270178805,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.0043542857142857,1.5769438406512656e-05,1.231106444028842,22.21763483494573,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.9207921028137208,0.0,0.1960549999999999,0.0110830144004431,1.6119645286881132,28.621554676935105,0.9207921028137208,-1.0,-1.0,1.0,0.7029703259468079,0.25,0.925000011920929,0.925000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.0028525,1.2595108000388537e-05,4.331107532235328,50.82543005080249,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0075625,0.0001157205091336,1.3947537063556956,29.2666428041494,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0029366666666666,1.1019895935116883e-05,2.167554225543669,34.56914875428183,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0100171428571428,0.0002312113168962,1.98175462250498,32.81073929856872,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
