image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,1.0,0.0,0.0163033333333333,0.0013630714720207,34.05600936896517,144.3656394983095,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.9979116320610046,0.0,0.218974,0.0473681688206189,146.4551345135694,209.64810119119784,0.9979116320610046,-1.0,-1.0,-1.0,0.9979116320610046,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0062033333333333,7.648259634889037e-05,41.36754855219274,149.95033908467795,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.7909224033355713,0.0,0.1190039999999999,0.0315931653319147,506.0642945505118,307.53824958992703,0.7909224033355713,-1.0,-1.0,-1.0,0.7909224033355713,0.2249999940395355,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.7986963987350464,0.0,0.1205216666666666,0.0251375159060475,1026.647971803116,355.9713622926606,0.7986963987350464,-1.0,-1.0,-1.0,0.7986963987350464,0.1199999973177909,0.800000011920929,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.8210896849632263,0.0,0.1507919999999999,0.0085414158326016,94.91053181407992,165.91369812194685,0.8210896849632263,-1.0,-1.0,-1.0,0.8210896849632263,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.04296,0.0196575257057184,18420.70913288264,2163.92743571439,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8415841460227966,0.0,0.1503857142857143,0.0035659942998017,80.81360680444332,172.8565823428368,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.9797085523605348,0.0,0.0092088888888888,0.0002063323353077,23.072483340623634,116.65550973562952,0.9797085523605348,-1.0,-1.0,-1.0,0.9797085523605348,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,1.0,0.0,0.20305,0.0245656840558355,36.51882516926955,142.86012802534466,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9588094353675842,0.0,0.1295318181818181,0.0142415425169725,17.979436750960097,101.87898344771412,0.9588094353675842,-1.0,-1.0,-1.0,0.9588094353675842,0.1000000014901161,0.5,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.9121286273002625,0.0,0.027932,0.00929971857337,592.1570149447645,392.5075440273338,0.9121286273002625,-1.0,-1.0,-1.0,0.9121286273002625,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.933525323867798,0.0,0.1380124999999999,0.0174203422991964,49.6123589609837,167.0250555762361,0.933525323867798,-1.0,-1.0,-1.0,0.933525323867798,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.6247847676277161,0.0,0.129732,0.0136198845510466,59.655296885399686,178.6310450805304,0.6247847676277161,-1.0,-1.0,-1.0,0.6247847676277161,0.2166666686534881,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.909217655658722,0.0,0.103112,0.0146839842347246,1035.7023216519965,408.7911148840901,0.909217655658722,-1.0,-1.0,-1.0,0.909262239933014,0.1111111119389534,0.5555555820465088,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.9996333122253418,0.0,0.18538,0.0284717177272969,31.44748433502391,123.58493088613554,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9859173893928528,0.0,0.086894,0.0117721021507407,754.9279413860138,448.5853029963629,0.9859173893928528,-1.0,-1.0,-1.0,0.9859173893928528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.8478783369064331,0.0,0.1345130769230769,0.0129853511821767,26.37847872606114,121.4266385548799,0.8478783369064331,-1.0,-1.0,-1.0,0.8478783369064331,0.0769230797886848,0.3653846085071563,0.892307698726654,-1.0,-1.0,0.892307698726654
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.9737623929977416,0.0,0.0052533333333333,0.0001341652973316,50.36031790457975,168.47916627105369,0.9737623929977416,-1.0,-1.0,-1.0,0.9737623929977416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.9505653977394104,0.0,0.237828,0.0372897366160761,15.766169790301708,90.49475275607436,0.9505653977394104,-1.0,-1.0,-1.0,0.9505653977394104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.942425012588501,0.0,0.2085455555555555,0.0200832490005869,90.49071222766514,188.39228730181424,0.942425012588501,-1.0,-1.0,-1.0,0.942425012588501,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.9551771879196168,0.0,0.01842,0.0025538470117858,58.02257251312098,169.58879738468016,0.9551771879196168,-1.0,-1.0,-1.0,0.9551771879196168,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8588549494743347,0.0,0.08865625,0.0052384476147615,236.9117700113248,213.8234575823376,0.8588549494743347,-1.0,-1.0,-1.0,0.8588549494743347,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00178,1.545172976265448e-05,30.395500665931035,132.81441833466332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9924821257591248,0.0,0.51714,0.074209281315746,2250.502282596494,548.8814306134083,0.9924821257591248,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8338274359703064,0.0,0.2354953333333333,0.0304798500940875,57.24232907359922,148.84299293825805,0.8338274359703064,-1.0,-1.0,-1.0,0.8338274359703064,0.0666666701436042,0.3333333432674408,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9166069626808168,0.0,0.1208435714285714,0.0185545648810633,805.6981011107898,353.7837273994086,0.9166069626808168,-1.0,-1.0,-1.0,0.9172818064689636,0.0769230797886848,0.3346153795719147,0.9884615540504456,-1.0,-1.0,0.9884615540504456
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.748051643371582,0.0,0.263548,0.0435712856354239,597.6165530702262,349.9066446752193,0.748051643371582,-1.0,-1.0,-1.0,0.748051643371582,0.1124999970197677,0.949999988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8361973166465759,0.0,0.1299093333333333,0.0230068968465956,572.7626275988156,239.52617227846244,0.8361973166465759,-1.0,-1.0,1.0,0.776837170124054,0.0769230797886848,0.3307692408561706,0.9115384817123412,-1.0,1.0,0.8849999904632568
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.4910510778427124,0.0,0.370382,0.0248392418153789,543.4975452407909,160.96527861044518,0.4910510778427124,-1.0,-1.0,1.0,0.3188270926475525,0.2374999970197677,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.024485,0.0014407679761401,28.730309387135208,122.69397678952556,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00409,3.787630183517236e-05,22.81524661201053,120.2195471060526,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.8230787515640259,0.0,0.086874,0.0083719170871449,29.33018321549601,131.12448326041869,0.8230787515640259,-1.0,-1.0,-1.0,0.8230787515640259,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7885741591453552,0.0,0.1710744444444444,0.0275500557494478,258.00375033461296,273.3862450622696,0.7885741591453552,-1.0,-1.0,-1.0,0.7908502817153931,0.0562499985098838,0.4937500059604645,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.003,1.9299774560495132e-05,20.910721882982177,116.90507203297268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.7764196395874023,0.0,0.2490270833333333,0.0388766616360956,522.4070274624576,188.12491073054903,0.7764196395874023,-1.0,-1.0,0.7684410810470581,0.79029780626297,0.0409090891480445,0.1886363625526428,0.8659090995788574,-1.0,0.949999988079071,0.8575000166893005
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.936734139919281,0.0,0.0565333333333333,0.0248622817713375,2448.0090917048897,651.3058050073313,0.936734139919281,-1.0,-1.0,-1.0,0.936734139919281,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.8611932396888733,0.0,0.011184,0.0003783433919165,25.90380732772593,124.53636417719297,0.8611932396888733,-1.0,-1.0,-1.0,0.8611932396888733,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9301115870475768,0.0,0.1040523529411764,0.0224265393257017,116.1492099563383,156.00367728479895,0.9301115870475768,-1.0,-1.0,-1.0,0.9304795861244202,0.0625,0.2874999940395355,0.984375,-1.0,-1.0,0.984375
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.7850111126899719,0.0,0.2010569999999999,0.0192232234021565,55.707283040043365,165.48214557887886,0.7850111126899719,-1.0,-1.0,-1.0,0.8008116483688354,0.1124999970197677,0.5062500238418579,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.815841555595398,0.0,0.057796,0.006982223933062,22.82531276500784,121.9945253906471,0.815841555595398,-1.0,-1.0,-1.0,0.815841555595398,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.6679753065109253,0.0,0.2150225,0.0379704181984504,241.33943932575443,247.66371683624843,0.6679753065109253,-1.0,-1.0,-1.0,0.6679753065109253,0.1333333402872085,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.9402444958686828,0.0,0.017944,0.0021883427548762,41.06491694167536,154.30557692833986,0.9402444958686828,-1.0,-1.0,-1.0,0.9402444958686828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.8752607703208923,0.0,0.044598,0.0141118069256222,339.76012635960086,334.1438006251203,0.8752607703208923,-1.0,-1.0,-1.0,0.8752607703208923,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.7839561104774475,0.0,0.2035507692307692,0.0154700089782448,1175.2880955347655,221.84276633658467,0.7839561104774475,-1.0,-1.0,0.1089108884334564,0.8392221927642822,0.0692307725548744,0.3461538553237915,0.8461538553237915,-1.0,0.1000000014901161,0.9083333611488342
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0683233333333333,0.0063790526201188,16.800345199679338,96.6745075390408,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8900510668754578,0.0,0.039018,0.0022471794112294,45.39805037010974,153.9477448255604,0.8900510668754578,-1.0,-1.0,-1.0,0.8900510668754578,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.699887752532959,0.0,0.2796889999999999,0.0351677358821197,141.30992411602637,170.41195080702786,0.699887752532959,-1.0,-1.0,-1.0,0.699887752532959,0.1055555567145347,0.4444444477558136,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.012172,0.0002417562401126,29.98983524125256,131.27721334635504,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.7465150356292725,0.0,0.0056749999999999,9.633923132011364e-05,21.319765624832364,112.87626648808347,0.7465150356292725,-1.0,-1.0,-1.0,0.7465150356292725,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.8217375874519348,0.0,0.0108466666666666,0.0001975066021061,29.15372723845765,138.68982613440255,0.8217375874519348,-1.0,-1.0,-1.0,0.8217375874519348,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.947613000869751,0.0,0.197605,0.0166634475591569,29.809671055346264,116.40420365217064,0.947613000869751,-1.0,-1.0,-1.0,0.947613000869751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.8391064405441284,0.0,0.3157472727272727,0.0647290431071779,380.9600771727932,269.5832084684008,0.8391064405441284,-1.0,-1.0,0.8680968284606934,0.8440645337104797,0.0549999997019767,0.4000000059604645,0.9449999928474426,-1.0,0.8999999761581421,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6888232827186584,0.0,0.008234,0.0001279600001736,163.73883255162465,257.23397270184626,0.6888232827186584,-1.0,-1.0,1.0,0.6323402523994446,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.765167772769928,0.0,0.026195,0.0009583372872059,73.42624882047063,173.06266125649998,0.765167772769928,-1.0,-1.0,-1.0,0.765167772769928,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.8545410633087158,0.0,0.0129233333333333,0.000370165711354,31.63098083420968,137.65056518612246,0.8545410633087158,-1.0,-1.0,-1.0,0.8545410633087158,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.9990196824073792,0.0,0.126965,0.0167743991388539,1279.0424753612615,294.5221004136278,0.9990196824073792,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.105366,0.0336242593755021,609.7345394082924,468.84720984776186,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.9339646697044371,0.0,0.0113657142857142,0.0002447592701812,41.42286452054379,153.4067531156667,0.9339646697044371,-1.0,-1.0,-1.0,0.9339646697044371,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8865960836410522,0.0,0.0579014285714285,0.0156091183445386,414.1972311141073,255.88267936849005,0.8865960836410522,-1.0,-1.0,-1.0,0.8871548771858215,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8410956859588623,0.0,0.1212871428571428,0.0180949397297665,311.2941036328501,272.2226332803229,0.8410956859588623,-1.0,-1.0,-1.0,0.8410956859588623,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.8096063733100891,0.0,0.017465,0.0005098027613582,17.276260204254648,112.35064374605452,0.8096063733100891,-1.0,-1.0,-1.0,0.8096063733100891,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.188825,0.0185989980606258,22.66875849308976,111.21228381805392,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.7793020606040955,0.0,0.2354816666666667,0.0243140761277961,65.50882107737495,158.25067746926956,0.7793020606040955,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.8798382878303528,0.0,0.0046675,4.483276321048165e-05,37.58892786650743,153.9457936781705,0.8798382878303528,-1.0,-1.0,-1.0,0.8798382878303528,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.8726762533187866,0.0,0.2038935294117647,0.0250169767201886,325.7830824682044,196.0501957736521,0.8726762533187866,-1.0,-1.0,-1.0,0.8726762533187866,0.0625,0.2593750059604645,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.076008,0.0071408199025653,26.536208963083105,127.96518232551108,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.086155,0.0418912451134528,5795.382641710319,1069.0334492980187,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.9399234056472778,0.0,0.0037819999999999,4.448819414385134e-05,61.52367728927452,170.38510180890998,0.9399234056472778,-1.0,-1.0,-1.0,0.9399234056472778,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.9570536613464355,0.0,0.00414,5.058675814283428e-05,37.30472984016776,147.69753499943286,0.9570536613464355,-1.0,-1.0,-1.0,0.9570536613464355,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8997737169265747,0.0,0.2090045454545454,0.0146162046157698,139.07842191886155,208.40774742997743,0.8997737169265747,-1.0,-1.0,-1.0,0.8997737169265747,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8183618187904358,0.0,0.13875,0.01523161889327,55.931289374586186,163.81342959355098,0.8183618187904358,-1.0,-1.0,-1.0,0.8183618187904358,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.7384458184242249,0.0,0.0086933333333333,0.0001487409774259,32.97660929441452,144.2202330490911,0.7384458184242249,-1.0,-1.0,-1.0,0.7384458184242249,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9505178928375244,0.0,0.0104944444444444,0.0009202007483853,32.9811784227283,140.67726178720685,0.9505178928375244,-1.0,-1.0,-1.0,0.9505178928375244,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.0020133333333333,1.3846885157307705e-05,40.61882811963479,108.97078814084064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.753284752368927,0.0,0.5631066666666668,0.0332068709399839,942.9748060648614,479.8202503443447,0.753284752368927,-1.0,-1.0,-1.0,0.753284752368927,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.8020303249359131,0.0,0.1133575,0.0236842423962771,182.71591428958567,248.24736341220668,0.8020303249359131,-1.0,-1.0,-1.0,0.8020303249359131,0.1599999964237213,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0052333333333333,6.330018213177907e-05,28.013080272298925,123.74848714438944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8113301992416382,0.0,0.0835664285714285,0.0163091148642325,387.1560413171507,290.0757906212983,0.8113301992416382,-1.0,-1.0,-1.0,0.8564839959144592,0.0833333358168602,0.3291666805744171,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0125033333333333,0.0003018055911408,63.27458984537671,184.51018645552008,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00671,0.0001268995760734,33.289345486750825,141.2039108515473,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.00619,7.460237420857559e-05,59.68319361685775,192.8200805763297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8564788699150085,0.0,0.168422,0.0079361164640961,35.67053891107408,118.66662002694692,0.8564788699150085,-1.0,-1.0,-1.0,0.8564788699150085,0.125,0.574999988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.815932035446167,0.0,0.0780225,0.0069733367281184,2511.597762181104,880.516279183692,0.815932035446167,-1.0,-1.0,-1.0,0.815932035446167,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7041089534759521,0.0,0.1372533333333333,0.0257790639755757,62.99035025092962,154.836277371712,0.7041089534759521,-1.0,-1.0,-1.0,0.7041089534759521,0.1500000059604644,0.862500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.672944962978363,0.0,0.28135,0.0389230287286809,12.07915381015271,79.5805855670153,0.672944962978363,-1.0,1.0,0.5544554591178894,0.760115385055542,0.050000000745058,0.3076923191547394,0.7461538314819336,1.0,0.5583333373069763,0.8916666507720947
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.7998020648956299,0.0,0.0090433333333333,0.0008005706726297,27.6269441461243,136.79904152959617,0.7998020648956299,-1.0,-1.0,-1.0,0.7998020648956299,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
