image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,1.0,0.0,0.0073599999999999,0.0001734427463418,22.35218992862036,109.07067177392106,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,1.0,0.0,0.1398879999999999,0.0148928517602853,10.594604339817009,75.16931009227422,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.00448,2.3651466270086744e-05,19.798147700630743,101.89593264637897,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.8425375819206238,0.0,0.058694,0.0193629639219456,297.1544973513384,283.56864141258694,0.8425375819206238,-1.0,-1.0,-1.0,0.8425375819206238,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8187869191169739,0.0,0.0983983333333333,0.0093131544931913,15.453094754428896,94.19725755987146,0.8187869191169739,-1.0,-1.0,-1.0,0.8187869191169739,0.0900000035762786,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.8406260013580322,0.0,0.0541925,0.0232835256704074,647.6665625191308,292.3565905633763,0.8406260013580322,-1.0,-1.0,-1.0,0.8406260013580322,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.05792,0.0269312783224246,33531.6747266583,2139.059964865451,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8382838368415833,0.0,0.20331375,0.0065722075890859,26.29005870700177,103.98052460270064,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.1099999994039535,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9734926223754884,0.0,0.0051955555555555,5.260337836363187e-05,14.734482284735424,88.64208038756706,0.9734926223754884,-1.0,-1.0,-1.0,0.9734926223754884,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,1.0,0.0,0.2680066666666666,0.0202073986349811,29.65024029718643,118.41906345842246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9193038940429688,0.0,0.1551999999999999,0.0149511607146913,7.408159403165708,61.64057848996652,0.9193038940429688,-1.0,-1.0,-1.0,0.9193038940429688,0.1000000014901161,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.9176942110061646,0.0,0.032866,0.0169063761346057,542.0581648322637,338.0401631322501,0.9176942110061646,-1.0,-1.0,-1.0,0.9176942110061646,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.0948025,0.0057289818897501,27.10068052995892,120.15708921530668,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6303749680519104,0.0,0.110002,0.0169048891521672,59.0522142774232,154.5784253412208,0.6303749680519104,-1.0,-1.0,-1.0,0.6303749680519104,0.116666667163372,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9133760333061218,0.0,0.1127949999999999,0.0148287298658194,1819.7618489462384,366.6082528935602,0.9133760333061218,-1.0,-1.0,-1.0,0.9135149717330932,0.1111111119389534,0.550000011920929,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,1.0,0.0,0.161006,0.0162684231056647,15.197015196062932,89.81829932478229,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.9997555017471312,0.0,0.058218,0.0042322726341104,34.8352919335718,134.0881321165691,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.8466352820396423,0.0,0.1600828571428571,0.005101769549484,12.305441848532562,76.9003303444549,0.8466352820396423,-1.0,-1.0,-1.0,0.8466352820396423,0.0769230797886848,0.3769230842590332,0.8884615302085876,-1.0,-1.0,0.8884615302085876
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.9752448201179504,0.0,0.00284,2.41404296766051e-05,14.030623961829887,88.9536463504337,0.9752448201179504,-1.0,-1.0,-1.0,0.9752448201179504,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.9785345792770386,0.0,0.099812,0.0091181882619886,8.941733896834775,72.91039370930538,0.9785345792770386,-1.0,-1.0,-1.0,0.9785345792770386,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9563365578651428,0.0,0.11241875,0.0193343305876831,162.14269338405649,207.20004804444184,0.9563365578651428,-1.0,-1.0,-1.0,0.9563365578651428,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.9726301431655884,0.0,0.00679,7.418010325913873e-05,13.374363485405752,84.43817741383808,0.9726301431655884,-1.0,-1.0,-1.0,0.9726301431655884,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.07997625,0.0052658663529133,237.5298380079055,229.92905846181063,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00174,1.5187996402443466e-05,19.213936760080976,119.43042542305236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,0.9987925887107848,0.0,0.5762642857142858,0.0287076746403745,90.70484851803263,105.38205252672267,0.9987925887107848,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8707042336463928,0.0,0.1510446666666667,0.0137651062403455,42.74688682875805,112.0785445895915,0.8707042336463928,-1.0,-1.0,-1.0,0.8707042336463928,0.058333333581686,0.3333333432674408,0.9958333373069764,-1.0,-1.0,0.9958333373069764
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9369564056396484,0.0,0.1228373333333333,0.0082080912834859,24.166673733981906,112.9504693254878,0.9369564056396484,-1.0,-1.0,-1.0,0.9391979575157166,0.0769230797886848,0.3346153795719147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.803960382938385,0.0,0.2427266666666666,0.0069775010981287,27.0780197826405,113.06479548113366,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8410865664482117,0.0,0.0453185714285714,0.0052978155129868,18.53755929801547,79.92851835404998,0.8410865664482117,-1.0,-1.0,1.0,0.7856102585792542,0.0769230797886848,0.3384615480899811,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.475885808467865,0.0,0.291146,0.0092290674382226,10.397655558677387,64.4073935393629,0.475885808467865,-1.0,-1.0,1.0,0.3002133667469024,0.2249999940395355,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.015435,0.0005606345127888,13.582107331312145,84.046802945315,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00317,1.7123767694283976e-05,23.863295369669792,120.85978327039138,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.069696,0.0037732160981867,12.144659384125262,88.8304259122943,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.7931818962097168,0.0,0.1714122222222222,0.0223668635108264,395.0374883711752,244.5491414410524,0.7931818962097168,-1.0,-1.0,-1.0,0.7952532768249512,0.0750000029802322,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00193,1.149712277690243e-05,9.80696569107473,77.59032152205599,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.7905952334403992,0.0,0.17843125,0.0205975457112832,3075.291018087897,494.5781504277292,0.7905952334403992,-1.0,-1.0,0.7874345779418945,0.8052334189414978,0.0431818179786205,0.1977272778749466,0.8704545497894287,-1.0,0.949999988079071,0.862500011920929
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.9192466735839844,0.0,0.0461966666666666,0.0273762399598025,1365.3321847858178,598.0496497582247,0.9192466735839844,-1.0,-1.0,-1.0,0.9192466735839844,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8926991820335388,0.0,0.047314,0.0228897617836934,1030.9529875781802,345.8492922038195,0.8926991820335388,-1.0,-1.0,-1.0,0.8926991820335388,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.936009645462036,0.0,0.06063,0.0045090720076537,9.316744701815184,70.58110690228568,0.936009645462036,-1.0,-1.0,-1.0,0.936009645462036,0.0625,0.293749988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8217112421989441,0.0,0.154772,0.013006106591202,29.783105489623463,114.89609053526428,0.8217112421989441,-1.0,-1.0,-1.0,0.84001225233078,0.1187499985098838,0.5,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.8023102283477783,0.0,0.030178,0.0014614952628574,10.016631408790127,75.73909017878485,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.6567211151123047,0.0,0.326596,0.0328805739380414,19.263203652181684,99.45779095945534,0.6567211151123047,-1.0,-1.0,-1.0,0.6567211151123047,0.1000000014901161,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.9216288328170776,0.0,0.006296,0.0003022285671809,19.218341293701435,98.9010272787048,0.9216288328170776,-1.0,-1.0,-1.0,0.9216288328170776,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.8741183876991272,0.0,0.053672,0.0188015025908695,806.3971253125927,305.29997182463194,0.8741183876991272,-1.0,-1.0,-1.0,0.8741183876991272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.7939460873603821,0.0,0.1097466666666666,0.0165092300770259,815.2055512395114,251.7954206210172,0.7939460873603821,-1.0,-1.0,0.1089108884334564,0.8500438332557678,0.0769230797886848,0.3576923012733459,0.8461538553237915,-1.0,0.1000000014901161,0.9083333611488342
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0287399999999999,0.0014984437685589,9.66910452983342,73.08406973554224,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.90155428647995,0.0,0.0486559999999999,0.0157362222267744,185.47472454735757,230.9094120230197,0.90155428647995,-1.0,-1.0,-1.0,0.90155428647995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7981606125831604,0.0,0.3650433333333333,0.0279002263849751,41.005559743784765,101.23512938287584,0.7981606125831604,-1.0,-1.0,-1.0,0.7981606125831604,0.1111111119389534,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.006662,8.657824198843207e-05,12.59464113950124,83.02827965172744,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.6612637042999268,0.0,0.003885,1.8334389518210063e-05,11.232520971586927,85.7163593730929,0.6612637042999268,-1.0,-1.0,-1.0,0.6612637042999268,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.8975687623023987,0.0,0.0061699999999999,4.650924253807367e-05,20.04706659221323,99.73978202906426,0.8975687623023987,-1.0,-1.0,-1.0,0.8975687623023987,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.9469047784805298,0.0,0.2052675,0.0201835914585769,26.104688877685504,97.41720286079588,0.9469047784805298,-1.0,-1.0,-1.0,0.9469047784805298,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.8839192390441895,0.0,0.2216463636363636,0.0467220875351839,449.7978891729113,261.8650703622285,0.8839192390441895,-1.0,-1.0,0.9900990128517152,0.8806855082511902,0.0399999991059303,0.4000000059604645,0.9850000143051147,-1.0,1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.7097776532173157,0.0,0.005,2.311873280314942e-05,87.28956391774537,178.18977245904685,0.7097776532173157,-1.0,-1.0,1.0,0.6296039819717407,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.7822253704071045,0.0,0.01305,0.0001615426960016,60.904240433882805,139.75722514187768,0.7822253704071045,-1.0,-1.0,-1.0,0.7822253704071045,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,1.0,0.0,0.112635,0.013282008189884,13.888417263411588,84.30527445050087,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.050088,0.0201773907469657,289.53693062454914,305.5190725435518,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.9434803128242492,0.0,0.008,8.96596659221759e-05,23.63049417871417,111.82414440444688,0.9434803128242492,-1.0,-1.0,-1.0,0.9434803128242492,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8969811201095581,0.0,0.0150371428571428,0.0002079202096595,16.382872113101186,90.71010202383812,0.8969811201095581,-1.0,-1.0,-1.0,0.8969811201095581,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.7911752462387085,0.0,0.0959787499999999,0.0143976031200177,176.6015610009418,205.4925935418122,0.7911752462387085,-1.0,-1.0,-1.0,0.7911752462387085,0.2125000059604644,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.9976426362991332,0.0,0.0088799999999999,9.263301297126376e-05,6.210035723410547,61.72894773308551,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.1261175,0.013954595740679,17.623608120800927,96.90175688002816,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.7841975092887878,0.0,0.1647416666666666,0.0153615127041456,32.430701297826594,104.5292243506834,0.7841975092887878,-1.0,-1.0,-1.0,0.8165016770362854,0.2000000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.8839735984802246,0.0,0.00323,2.134878254513679e-05,29.11533704985224,121.16632721295326,0.8839735984802246,-1.0,-1.0,-1.0,0.8839735984802246,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.8879331350326538,0.0,0.19333,0.0220398809828049,284.9991075461465,146.38817690504405,0.8879331350326538,-1.0,-1.0,-1.0,0.8879331350326538,0.0593749992549419,0.2562499940395355,0.940625011920929,-1.0,-1.0,0.940625011920929
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.028354,0.0008089002520371,10.455281577325426,73.59782550263768,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.2379333333333333,0.0313051693423852,22.009585037501527,104.05854332154672,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.9224079847335817,0.0,0.002692,2.1567687360383308e-05,50.10157079178608,166.09833155863083,0.9224079847335817,-1.0,-1.0,-1.0,0.9224079847335817,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.976324737071991,0.0,0.00277,1.7234733732271496e-05,23.097765853810127,110.50243075134377,0.976324737071991,-1.0,-1.0,-1.0,0.976324737071991,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.9171447157859802,0.0,0.2253681818181818,0.014066658268475,76.47371966083632,144.31554292831234,0.9171447157859802,-1.0,-1.0,-1.0,0.9171447157859802,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.8246110081672668,0.0,0.0104059999999999,0.0002000282601019,18.016107632895466,99.66661029666456,0.8246110081672668,-1.0,-1.0,-1.0,0.8246110081672668,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.957210898399353,0.0,0.0041955555555555,4.756271107055167e-05,19.658802361037942,106.15238325659767,0.957210898399353,-1.0,-1.0,-1.0,0.957210898399353,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.00155,1.3686100220376002e-05,37.12341489492916,150.56269475843746,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.8375836610794067,0.0,0.5283333333333333,0.0318169365891324,952.2052604674165,476.3934901862272,0.8375836610794067,-1.0,-1.0,-1.0,0.8375836610794067,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.8219250440597534,0.0,0.08432125,0.0143777480057378,146.81507775209633,209.51489449716132,0.8219250440597534,-1.0,-1.0,-1.0,0.8219250440597534,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0042233333333333,3.654137270122524e-05,14.088149799713866,92.25473012253993,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.8068435788154602,0.0,0.0626128571428571,0.0146023368298264,379.5803637745152,253.66745161066288,0.8068435788154602,-1.0,-1.0,-1.0,0.8593230843544006,0.0833333358168602,0.3333333432674408,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0080433333333333,7.439539559337645e-05,43.30655133979008,152.3293304085049,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.0041,1.581250056930522e-05,21.829987259171904,107.87527643329184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00511,2.7290859366818285e-05,22.43892677677796,125.0791826203638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8375663757324219,0.0,0.158723,0.010329434514253,12.6717798729214,76.3355405699854,0.8375663757324219,-1.0,-1.0,-1.0,0.8375663757324219,0.1187499985098838,0.5375000238418579,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.8308730721473694,0.0,0.0311725,0.0006583739223407,97.40162070662016,209.94622264329016,0.8308730721473694,-1.0,-1.0,-1.0,0.8308730721473694,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7430947422981262,0.0,0.0776242857142857,0.006110643663291,54.61066249200896,107.38862590214342,0.7430947422981262,-1.0,-1.0,-1.0,0.7430947422981262,0.0874999985098838,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.7011847496032715,0.0,0.1570175,0.0188442554098933,4.40652201438148,48.02151554939056,0.7011847496032715,-1.0,1.0,0.5643564462661743,0.8184719681739807,0.0538461543619632,0.3076923191547394,0.7769230604171753,1.0,0.5666666626930237,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.739687979221344,0.0,0.0035133333333333,3.961006736367031e-05,13.822177644666132,87.8921218409409,0.739687979221344,-1.0,-1.0,-1.0,0.739687979221344,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.501630961894989,0.0,0.369445,0.0434397518527918,177.0176872177585,160.1486127312607,0.501630961894989,-1.0,-1.0,-1.0,0.5812588334083557,0.1749999970197677,0.7250000238418579,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.5,0.0,0.2376366666666666,0.0057660747346364,407.9330399945844,340.72283469264886,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.04764,0.0034275635743782,20.634297039592585,106.84599313883852,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0549999997019767,0.4000000059604645,1.0,-1.0,-1.0,1.0
