image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open53.jpg,92,1.0,0.0,0.031,0.0078994440454957,1558.507330174205,366.4770230544786,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,1.0,0.0,0.0079914285714285,0.0001098888483278,8.80341399233256,65.44850193554836,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,1.0,0.0,0.08405,0.0188200460909496,843.5359248598301,359.2239983861461,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.8613861203193665,0.0,0.1715883333333333,0.004823347637224,11.907692730550576,69.98096113444058,0.8613861203193665,-1.0,-1.0,0.7326732873916626,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,1.0,0.0,0.1325933333333333,0.0029003403797425,12.013195567736014,65.40020742738132,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,1.0,0.0,0.004815,8.042966251758216e-05,3.87740419479087,47.607913854989306,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.00963,8.047694640954048e-05,5.643911477467046,60.621102712226985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.9787904620170592,0.0,0.1779279166666666,0.0149152860343228,11.1118257093804,60.798331027170114,0.9787904620170592,-1.0,-1.0,0.9684900641441344,0.9998039603233336,0.050000000745058,0.25,0.9850000143051147,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.8118811845779419,0.0,0.2764533333333333,0.020594078487762,4.669775737340182,49.48935890275299,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00389,5.481455586255155e-05,21.989764919541777,122.79494188422088,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.00872,0.0001593604165018,2.8681520080566405,38.74863396782293,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.01042,0.0002261120600188,4.836466345174704,54.237872844158126,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0062633333333333,0.0001642074244723,22.559886295199394,96.60219249362927,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.00264,1.5343840086953688e-05,2.4614090764615684,37.75833435906437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.006635,8.184452967092536e-05,3.8307648516260087,45.88541843421959,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.00577,7.489765729030088e-05,6.016524748733889,54.0705229732088,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.004295,5.3385883636601584e-05,6.368207393521152,56.18869584497506,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.0771,0.0057745798469187,6.327819438518491,64.8250378598321,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.00564,6.22594121047087e-05,3.201712623249041,43.0056833368033,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.0047799999999999,5.2663281409231306e-05,15.354439548561349,93.51669624706946,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0077366666666666,8.298820545109074e-05,4.49788693101611,47.93911306689992,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.007125,0.000187392039236,4.656711193579249,51.16341506033533,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.00387,4.013022140757737e-05,13.54818630088121,85.36901804798629,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.00364,3.121355458990784e-05,11.490873570037074,76.94971787191818,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.0031,2.0320147751526175e-05,3.9754554679151615,48.06803488798264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.022205,0.0015397079142594,3.2010210984386505,44.44440008871773,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0061033333333333,8.135578258667887e-05,8.261830190028995,65.29655863134968,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.07103,0.0057488084800329,28.34307428738102,132.69866994916174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.00296,3.370084959806002e-05,24.249685405713198,96.28642196454544,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.00258,1.522441099664209e-05,9.018978209928608,67.3991282723288,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.0144479999999999,0.0005541002966448,5.334791808378418,54.716266310069855,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.0054249999999999,6.728061030249633e-05,12.451986347078345,73.67916182129964,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.008405,0.0002099975591059,22.475725155156105,108.95330524299348,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.006495,0.0001438436352933,14.991180941204078,80.87206979885767,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.0035733333333333,1.6797514346713043e-05,2.012123625489573,23.04737244412051,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.01081,0.0001416159152369,2.575125672701688,36.64793032251145,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.006455,0.0001030497158663,8.60983311695978,68.27966355832199,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.00792,0.0001339546511008,11.64875264271628,77.99799272794118,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.00721,0.0002424735622733,10.71599461534992,74.15059818316513,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.00379,3.6361645149257096e-05,3.1041088631830647,42.67414314281651,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.006885,8.163541193359188e-05,2.3129825569270177,37.77980193525653,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.01486,0.0002797630473454,5.083404435082338,53.113782499952,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.002315,1.3714778569162386e-05,8.580624439548702,67.88631023316844,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0070866666666666,0.0001527188873022,5.454988445164635,58.68422601327105,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.0061025,6.587837530738013e-05,3.851548013411229,44.7981209894825,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.0026699999999999,1.214252793142051e-05,10.72029070939403,80.08430385755052,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.00366,2.899632399843705e-05,4.026301815398036,46.123175072867696,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0028166666666666,2.1072840698512847e-05,15.7921822184852,83.07002186814204,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0213666666666666,0.0018312699144242,3.153849506933863,42.587846957746585,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.00275,2.8267880579243643e-05,6.1110113548534,60.21094733321986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.0049225,0.0001008088483688,13.859946299223228,91.4019918140261,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.00332,2.557139668579314e-05,4.061264305422083,44.96756511133063,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,1.0,0.0,0.0105783333333333,0.0002798907704418,4.787819494451395,48.53040180016893,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.0028266666666666,1.7106686081126032e-05,13.480442939847704,88.2187590333778,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.00967,0.0002142647397876,9.635424850815909,60.859304968886335,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.0031999999999999,2.476220364288489e-05,11.99723589219968,79.01005127848374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.0041624999999999,3.5271734013729e-05,52.983630723042886,135.00591121947406,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0038466666666666,3.346777821699315e-05,12.910862371074034,82.40225371107118,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0064625,7.718177313314968e-05,4.373455769759021,45.97524289116284,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.00582,6.527955688104964e-05,12.355044150480534,76.29751421771549,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.0054333333333333,5.840429870005952e-05,3.8438183578973018,44.980136225514265,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0035066666666666,7.15292290124594e-05,6.4378503928760376,59.91932684938896,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.0178016666666666,0.0007255681826163,3.748439939878105,45.14976366999901,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.00688,0.0001827280119086,3.5817745417047995,44.93702644690016,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.9801980257034302,0.0,0.1169099999999999,0.020151423933941,29.91884800840249,109.53373712146384,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,1.0,0.0,0.0035979999999999,2.6462984716727964e-05,5.031481459718198,52.777247040362894,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,1.0,0.0,0.01058,0.0001838060605608,13.482544180278978,76.65429313220027,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.0058549999999999,7.561566684892585e-05,3.1027573080667445,43.4358773710732,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.0441475,0.0196176706030549,27.6990689298881,89.2134893403084,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0074028571428571,0.000100701051228,4.383438651214488,49.81034324742817,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.005045,7.558607232253272e-05,3.4937080540927123,47.64118325488538,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0,0.00622,0.0001532434607906,7.695525149728304,61.41399746704116,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.00573,9.273230429721768e-05,6.035870059303939,52.50195263205698,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.9009901285171508,0.0,0.1769875,0.0256066045528604,3.192773217560025,40.45172025735445,0.9009901285171508,-1.0,-1.0,1.0,0.594059407711029,0.25,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.6000000238418579
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.004555,5.89955571391078e-05,8.749847953340504,72.52962148751793,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.017565,0.0009794759228097,3.870406340934569,47.39574716139942,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.1664925,0.0136710759116691,6.088638434631866,50.16004397720066,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
