image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,1.0,0.0,0.0229916666666666,0.003554169461683,39.57909266792781,155.3303207566848,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.9989333152770996,0.0,0.128118,0.0137550955580943,32.18655197471817,126.62774947383282,0.9989333152770996,-1.0,-1.0,-1.0,0.9989333152770996,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0074666666666666,0.0001098471559017,48.76487878924468,170.3683593604377,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8046950101852417,0.0,0.12192,0.0270861663873713,695.4288160662288,403.5373948938973,0.8046950101852417,-1.0,-1.0,-1.0,0.8046950101852417,0.1875,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.820465624332428,0.0,0.1068566666666666,0.0114502384893629,43.06081094178409,159.32583330483595,0.820465624332428,-1.0,-1.0,-1.0,0.820465624332428,0.1599999964237213,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.8549507260322571,0.0,0.1906159999999999,0.0137561423735054,40.10119792378787,133.51085603695134,0.8549507260322571,-1.0,-1.0,-1.0,0.8549507260322571,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.0721066666666666,0.032106672105492,45986.40390033238,2162.795940400017,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8500532507896423,0.0,0.180685,0.0068475322814732,78.58023712877198,163.12516421669318,0.8500532507896423,-1.0,-1.0,-1.0,0.8500532507896423,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.9648590087890624,0.0,0.0121177777777777,0.0007259137419023,31.59477987736541,136.4697056271918,0.9648590087890624,-1.0,-1.0,-1.0,0.9648590087890624,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,1.0,0.0,0.1775366666666666,0.0230602970773014,52.18388742145151,169.50441004687372,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9474320411682128,0.0,0.120290909090909,0.0109565858405801,18.949808811151183,102.72248995096491,0.9474320411682128,-1.0,-1.0,-1.0,0.9474320411682128,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.9070387482643129,0.0,0.034244,0.0139007221126765,596.8478837655547,384.3456464696974,0.9070387482643129,-1.0,-1.0,-1.0,0.9070387482643129,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.9328939914703368,0.0,0.2019025,0.0351919280447295,52.94981393912749,180.9856935740389,0.9328939914703368,-1.0,-1.0,-1.0,0.9328939914703368,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.6023209691047668,0.0,0.165442,0.0215740394676582,54.11986475288686,175.64950775934105,0.6023209691047668,-1.0,-1.0,-1.0,0.6023209691047668,0.1000000014901161,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9169968366622924,0.0,0.08154,0.0099322387272402,53.51353784343519,172.44969646835057,0.9169968366622924,-1.0,-1.0,-1.0,0.9169968366622924,0.1111111119389534,0.550000011920929,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.999517023563385,0.0,0.150222,0.0145460159939286,27.79160972360407,124.18740059540342,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9895881414413452,0.0,0.114836,0.0154615361802245,59.024125531366565,188.3150708363937,0.9895881414413452,-1.0,-1.0,-1.0,0.9895881414413452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.8620114326477051,0.0,0.2031992857142857,0.0190573363884263,43.534880745849605,142.3626083733132,0.8620114326477051,-1.0,-1.0,-1.0,0.8620114326477051,0.0730769261717796,0.3769230842590332,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.9384195804595948,0.0,0.00709,0.0002001205552685,42.18186612161653,160.24155516681495,0.9384195804595948,-1.0,-1.0,-1.0,0.9384195804595948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.932917058467865,0.0,0.217074,0.0319436730089367,20.617568836541487,110.42128746674685,0.932917058467865,-1.0,-1.0,-1.0,0.932917058467865,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.927021861076355,0.0,0.1269325,0.0126190203930985,57.99037451739734,175.46829659557852,0.927021861076355,-1.0,-1.0,-1.0,0.927021861076355,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.9567009210586548,0.0,0.0201485714285714,0.0013686025181309,34.246478387075804,140.33877110031244,0.9567009210586548,-1.0,-1.0,-1.0,0.9567009210586548,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8664780855178833,0.0,0.1344874999999999,0.0208086431030791,491.3867756581727,295.7112893747368,0.8664780855178833,-1.0,-1.0,-1.0,0.8664780855178833,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00221,2.228690451523468e-05,40.56481962042861,149.26515370264465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9743380546569824,0.0,0.478552,0.0662400658689957,1088.7204177439653,525.0064839377214,0.9743380546569824,-1.0,-1.0,-1.0,0.9956116676330566,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.814033031463623,0.0,0.2329578571428571,0.0372008420839121,139.90460477415778,177.7413657620371,0.814033031463623,-1.0,-1.0,-1.0,0.814033031463623,0.045833334326744,0.3291666805744171,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.904333770275116,0.0,0.1145614285714285,0.0138067445603424,327.2788879909043,285.7906306866554,0.904333770275116,-1.0,-1.0,-1.0,0.9049394726753236,0.0769230797886848,0.3461538553237915,0.9730769395828248,-1.0,-1.0,0.9730769395828248
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.7633663415908813,0.0,0.280322,0.0460288530866195,590.1081226127314,349.8808531893178,0.7633663415908813,-1.0,-1.0,-1.0,0.7633663415908813,0.1375000029802322,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8171618580818176,0.0,0.1423426666666666,0.0266333676784431,526.2285875289438,230.17426625163435,0.8171618580818176,-1.0,-1.0,1.0,0.761112630367279,0.0730769261717796,0.3346153795719147,0.9076923131942748,-1.0,1.0,0.8799999952316284
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.4823831915855407,0.0,0.369092,0.0302110036802885,271.24456014625184,180.10632291808253,0.4823831915855407,-1.0,-1.0,1.0,0.301066130399704,0.25,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.044885,0.0041617478370389,33.04486898167699,139.27659350448164,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00423,6.704999317472e-05,45.17581606701016,165.8930453806551,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.8148514628410339,0.0,0.11906,0.0105631568113567,31.712730061370763,136.8938224380566,0.8148514628410339,-1.0,-1.0,-1.0,0.8148514628410339,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7874411344528198,0.0,0.2246391666666667,0.0307249122871241,333.2873004347395,217.30529517258387,0.7874411344528198,-1.0,-1.0,-1.0,0.7878232598304749,0.0562499985098838,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00353,3.3476387791127066e-05,20.904611578844488,106.50266373590983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.7906885147094727,0.0,0.2481408695652174,0.0362468716544326,503.46458896384576,190.99024630796328,0.7906885147094727,-1.0,-1.0,0.8219980597496033,0.7963839173316956,0.0454545468091964,0.1954545527696609,0.8772727251052856,-1.0,0.975000023841858,0.8675000071525574
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.8635197877883911,0.0,0.0380766666666666,0.0173485173242463,1366.2976115770375,618.0656578519395,0.8635197877883911,-1.0,-1.0,-1.0,0.8635197877883911,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.8740252256393433,0.0,0.03965,0.0166921746678447,598.9964909403368,389.1309701563376,0.8740252256393433,-1.0,-1.0,-1.0,0.8740252256393433,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.935365617275238,0.0,0.10134,0.0188939618686417,87.1262316920325,162.01308961111886,0.935365617275238,-1.0,-1.0,-1.0,0.935494899749756,0.0625,0.293749988079071,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.7675549387931824,0.0,0.202429,0.0263721033064468,55.92876928263789,160.1693216180025,0.7675549387931824,-1.0,-1.0,-1.0,0.7815961837768555,0.1124999970197677,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8296363949775696,0.0,0.110922,0.0178483960833612,22.30419592617266,119.30750000439836,0.8296363949775696,-1.0,-1.0,-1.0,0.8296363949775696,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7073545455932617,0.0,0.308378,0.0205909039669772,41.72190188150872,146.67799992663345,0.7073545455932617,-1.0,-1.0,-1.0,0.7073545455932617,0.0833333358168602,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.9216846227645874,0.0,0.0139199999999999,0.0007110784208126,41.53884730865434,151.8093646493383,0.9216846227645874,-1.0,-1.0,-1.0,0.9216846227645874,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.8374001979827881,0.0,0.14646,0.0113279160234359,42.33999106515383,153.31828616708955,0.8374001979827881,-1.0,-1.0,-1.0,0.8388509154319763,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.7855696082115173,0.0,0.2340992307692307,0.0312705254314965,1152.0301383592764,241.0380846715698,0.7855696082115173,-1.0,-1.0,0.1584158390760421,0.8404800891876221,0.0730769261717796,0.3461538553237915,0.8423076868057251,-1.0,0.1500000059604644,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.1084066666666666,0.0146007868383728,18.402175145863243,103.78199603202404,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.9073519706726074,0.0,0.0626559999999999,0.0090665059714608,238.6813882706409,302.06971230777856,0.9073519706726074,-1.0,-1.0,-1.0,0.9073519706726074,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.6676616072654724,0.0,0.29471,0.0325371070805093,2502.977975877648,436.1737669561949,0.6676616072654724,-1.0,-1.0,-1.0,0.6676616072654724,0.0944444462656974,0.4444444477558136,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8180555701255798,0.0,0.017696,0.0006735243604804,29.414761776132508,130.79429543403884,0.8180555701255798,-1.0,-1.0,-1.0,0.8180555701255798,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.8186890482902527,0.0,0.00849,0.0002493589665231,25.79008698879741,121.48731436769164,0.8186890482902527,-1.0,-1.0,-1.0,0.8186890482902527,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.792533814907074,0.0,0.01325,0.000477981635597,38.850869874102834,150.45467966563726,0.792533814907074,-1.0,-1.0,-1.0,0.792533814907074,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.9256186485290528,0.0,0.2023425,0.0094468391569024,34.83614218458918,130.94373744225572,0.9256186485290528,-1.0,-1.0,-1.0,0.9256186485290528,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.849075973033905,0.0,0.2778290909090909,0.0446158126943463,389.1765091631796,213.6835191842725,0.849075973033905,-1.0,-1.0,0.8787521719932556,0.8430156707763672,0.0450000017881393,0.4000000059604645,0.949999988079071,-1.0,0.8999999761581421,0.9555555582046508
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6986168622970581,0.0,0.010206,0.0002519652315818,211.37076154295303,283.32495088820906,0.6986168622970581,-1.0,-1.0,1.0,0.6429489850997925,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7298267483711243,0.0,0.02269,0.0007286046085928,109.531533422239,187.0009701209964,0.7298267483711243,-1.0,-1.0,-1.0,0.7298267483711243,0.2166666686534881,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.8027144074440002,0.0,0.0186866666666666,0.000875216997211,28.25887318250025,125.79170570436467,0.8027144074440002,-1.0,-1.0,-1.0,0.8027144074440002,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.9996117353439332,0.0,0.1743933333333333,0.0251228517215336,253.16166369739653,280.43258949802544,0.9996117353439332,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.081042,0.0168710531521821,197.21117824025688,283.51791548809854,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.9341086149215698,0.0,0.0163214285714285,0.0010478637225029,50.92842822043424,171.95678743491143,0.9341086149215698,-1.0,-1.0,-1.0,0.9341086149215698,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8986384868621826,0.0,0.0354028571428571,0.0038924853468988,35.51540037419513,146.78236662314023,0.8986384868621826,-1.0,-1.0,-1.0,0.8986384868621826,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.7779802680015564,0.0,0.168815,0.0245525891647959,168.2195435685258,223.5393402403708,0.7779802680015564,-1.0,-1.0,-1.0,0.7779802680015564,0.2125000059604644,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.8255178928375244,0.0,0.022995,0.0012327805712647,12.469292886587793,89.96743382171857,0.8255178928375244,-1.0,-1.0,-1.0,0.8255178928375244,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9996753931045532,0.0,0.1236,0.0146173561610203,29.6185236001388,135.1709527329598,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8121118545532227,0.0,0.2063716666666666,0.0251240051221996,72.7145693511023,169.22895787480212,0.8121118545532227,-1.0,-1.0,-1.0,0.823405385017395,0.2000000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_76.jpg,65,1.0,0.0,0.01877,0.0006008526045416,16.73805968488256,64.59889853762644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.913779616355896,0.0,0.0233175,0.0091449594766232,250.1388258871121,299.2148196540176,0.913779616355896,-1.0,-1.0,-1.0,0.913779616355896,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.8675190210342407,0.0,0.2303641176470588,0.0275461147224759,204.94976135112856,198.5370187309006,0.8675190210342407,-1.0,-1.0,-1.0,0.8675190210342407,0.0625,0.2562499940395355,0.928125023841858,-1.0,-1.0,0.928125023841858
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.085872,0.0128314362536782,31.23584362490289,129.74358504696994,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.05676,0.0215420866836697,5801.931166501598,1084.2827157394172,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.9389303922653198,0.0,0.008938,0.0019435168512715,1430.7652643531403,601.8109542054484,0.9389303922653198,-1.0,-1.0,-1.0,0.9389303922653198,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.9454243183135986,0.0,0.0049,0.0001062031583043,40.3751473840877,160.2203416790539,0.9454243183135986,-1.0,-1.0,-1.0,0.9454243183135986,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.9090288877487184,0.0,0.2320718181818181,0.0218728493433773,457.1075046511929,323.7081811503656,0.9090288877487184,-1.0,-1.0,-1.0,0.9090288877487184,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8256916999816895,0.0,0.1327216666666666,0.0092598227719969,250.1194830461621,250.99593296866723,0.8256916999816895,-1.0,-1.0,-1.0,0.8256916999816895,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.7768253087997437,0.0,0.0118833333333333,0.0004711901637924,41.304540172467625,158.74336277336647,0.7768253087997437,-1.0,-1.0,-1.0,0.7768253087997437,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9449593424797058,0.0,0.0127288888888888,0.0012608152754133,37.2367994694968,150.2993195631559,0.9449593424797058,-1.0,-1.0,-1.0,0.9449593424797058,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00246,3.0147764408709407e-05,68.97651999770663,194.1548757132024,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.7849267721176147,0.0,0.5710233333333333,0.0452408434026826,1900.2335270591032,655.1883767713383,0.7849267721176147,-1.0,-1.0,-1.0,0.7849267721176147,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.785638153553009,0.0,0.2200688888888889,0.0223195131006371,161.0669288942094,205.04881677584365,0.785638153553009,-1.0,-1.0,-1.0,0.785638153553009,0.1500000059604644,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0058733333333333,6.753645335296424e-05,36.49623498350692,158.2326502309641,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8060404658317566,0.0,0.1118585714285714,0.0237671393230069,997.8966640899416,445.22408821330094,0.8060404658317566,-1.0,-1.0,-1.0,0.8560349941253662,0.0833333358168602,0.3375000059604645,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0156,0.0003460448433162,107.77424301443544,224.14144025476295,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.11833,0.063642299492533,26261.994944114955,4283.214635241448,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0059866666666666,7.025131523341408e-05,31.49663311715921,98.08104259799784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8563185930252075,0.0,0.11473,0.0173839174580509,329.30272363770814,184.706021727083,0.8563185930252075,-1.0,-1.0,-1.0,0.8563185930252075,0.1187499985098838,0.581250011920929,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.8063234090805054,0.0,0.0927475,0.008528206765003,2555.442743832099,903.9539697634156,0.8063234090805054,-1.0,-1.0,-1.0,0.8086060285568237,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7131757736206055,0.0,0.1195442857142857,0.0191156999382989,66.07010170003315,155.0430803974156,0.7131757736206055,-1.0,-1.0,-1.0,0.7131757736206055,0.1000000014901161,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6597532033920288,0.0,0.2649083333333333,0.0315451987487671,14.393578619355155,87.31804058762867,0.6597532033920288,-1.0,1.0,0.4993612170219421,0.7613016963005066,0.0423076935112476,0.3076923191547394,0.7307692170143127,1.0,0.5083333253860474,0.9083333611488342
