image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top28.jpg,47,1.0,0.0,0.00453,4.14841306524737e-05,55.89353845152073,172.72380958910188,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,1.0,0.0,0.006765,0.0005835811267906,16.201392027675173,90.3328046045564,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.02504,0.0021739615876914,14.47243065324612,89.02249817445819,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.01125,0.0002374677957727,47.56780544783688,160.61941421457735,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,1.0,0.0,0.01276,0.0003369950242773,8.441602153331042,71.31900899545471,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,1.0,0.0,0.0086649999999999,0.0001861443714325,4.670286924828542,54.55163690999692,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.7623762488365173,0.0,0.267936,0.0209090960012658,19.47417859354677,86.02550880201373,0.7623762488365173,-1.0,-1.0,0.6831682920455933,0.8712871074676514,0.2000000029802322,0.7599999904632568,0.7599999904632568,-1.0,0.6833333373069763,0.875
dataset/origimg/adv_run_3/image_open43.jpg,20,0.9801980257034302,0.0,0.0476833333333333,0.0081881431067291,5.753533870189968,57.15030948376627,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,1.0,0.0,0.0160975,0.0013018473436058,7.697616788083687,70.32440642589394,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.2100966666666666,0.0154838701332071,56.440431193209946,139.1559611458572,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.04679,0.0062867513900688,25.554048557487786,94.66196238986508,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.0132,0.0007909287163123,19.45396822717972,78.31376173929738,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.011765,0.0003929039356763,6.548962701652199,61.118996052629925,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,0.9900990128517152,0.0,0.146235,0.0261008049514227,45.296663079523285,108.97970028678526,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.8017246723175049,0.0,0.2244215384615384,0.0332279799975617,22.585835994671317,94.91343354533068,0.8017246723175049,-1.0,-1.0,0.7906692028045654,0.8613861203193665,0.1000000014901161,0.4399999976158142,0.8799999952316284,-1.0,0.8916666507720947,0.862500011920929
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.0537566666666666,0.0172883377350764,854.0563045382172,382.7019468423624,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.0733885714285714,0.0130153471764761,9.41352671481536,71.31903177801745,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9504950642585754,0.0,0.144935,0.0178981729239719,11.744208026050757,78.92942704544933,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.6294690370559692,0.0,0.42647,0.0292610000746818,18.18262637540589,75.61419037404437,0.6294690370559692,-1.0,-1.0,0.6294690370559692,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.032538,0.0025482037088869,5.271408164220861,55.66465192258839,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.3352192342281341,0.0,0.3634566666666667,0.0486592204429046,492.1274097526398,390.9963395442168,0.3352192342281341,-1.0,-1.0,0.3352192342281341,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.014565,0.000509402572489,5.858840415313316,59.3391467698338,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8510379791259766,0.0,0.127115,0.0191274534286758,38.36875189690285,108.74721153212792,0.8510379791259766,-1.0,-1.0,0.8310964703559875,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.8920237421989441,0.0,0.2385728571428571,0.0251503021695902,20.39973232404085,80.55418022628695,0.8920237421989441,-1.0,-1.0,0.8719052672386169,0.9306930899620056,0.1000000014901161,0.5,0.9200000166893004,-1.0,0.9083333611488342,0.9375
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.04305,0.0067247250089906,5.901205878825393,61.27089836047501,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.010315,0.0002406434521234,5.121734907939098,55.94027206550565,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6622963547706604,0.0,0.137036,0.0151046102893472,97.007522763442,156.69359234377936,0.6622963547706604,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.9972848296165466,0.0,0.14256,0.0216902194781089,8.756065682938045,66.31353420115451,0.9972848296165466,-1.0,-1.0,0.9956827759742736,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0108914285714285,0.0003495147996027,10.765082863645096,70.88011566299525,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9900990128517152,0.0,0.0966716666666666,0.0142695462963292,11.204262675276835,82.15225354612978,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.7524752616882324,0.0,0.0271366666666666,0.0006019092712817,12.646142700497682,80.20026648776,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.8811880946159363,0.0,0.1323383333333333,0.0127907519106276,16.60080245054564,83.7798842851325,0.8811880946159363,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.1849083333333333,0.0113242817733339,84.66957532499897,124.46992275176724,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.0081199999999999,0.0001947830923866,6.845644903974607,66.74683010359908,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.9702970385551452,0.0,0.25812,0.0474330791114806,7.957136351882823,66.50879126541737,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.01056,0.0001466382641982,6.182381950462489,41.1920011863354,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9685279130935668,0.0,0.1685875,0.0138450454057556,13.390600397571555,70.09443471636756,0.9685279130935668,-1.0,-1.0,0.9583569765090942,0.9990403652191162,0.050000000745058,0.25,0.975000023841858,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.7326732873916626,0.0,0.2572933333333333,0.0112177241147954,8.204783532004804,57.80908948878996,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.0039499999999999,5.299705659703863e-05,17.404468059477704,68.25222022863419,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0138733333333333,0.00044415075753,4.819534198936696,52.14042702492426,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.012895,0.0004098738270247,9.748084410785232,75.738700390616,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.01056,0.0008422848541973,46.20702312873987,125.70804591177962,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00334,2.8238394766586048e-05,4.648100035134704,51.886487572359584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.009035,0.0002080782601291,6.994716906100512,64.38064901060682,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0063866666666666,8.582439010814686e-05,7.28499015826111,62.97160145813129,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.0053,8.508333842026242e-05,8.777129976226716,70.68664913949104,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.03652,0.0029834659400673,10.94697825813666,80.81789950738393,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.00728,5.5681169037877145e-05,7.82968573449878,65.28790325848112,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.008305,0.000269783386866,15.17113355156034,84.27706571925626,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0098766666666666,0.0001848272087605,6.096371364200799,58.0359110247741,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.0094,0.0004390283455829,5.375521262194961,54.80957107756758,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.0062833333333333,7.26810009760142e-05,12.460365160660524,59.00642209063188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.005185,0.0001144052583194,13.45555937643512,85.45193672498829,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00378,4.544292960310268e-05,3.4153821695361426,30.93009298441676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.02651,0.0024090381437252,3.912348199300468,47.2884179384675,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.01116,0.0003436528107823,12.900691579363,79.2087591766079,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.0788433333333333,0.005414992101173,13.296263456806678,62.81502372987365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0059,0.000183969107457,44.32067519756035,133.44870939038242,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.003365,2.7236760317154e-05,14.39240653024986,88.55159747980825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.0270359999999999,0.0015587841247348,7.797921756539959,63.8501179917076,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.006105,8.902643797915693e-05,7.757881308030337,64.50962211628757,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.00955,0.0001664513330277,20.814436373072677,109.60493872197928,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.01113,0.000539017877061,16.41086667024996,88.75097417966384,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00455,3.375922312722629e-05,6.326137741766871,66.02596026758272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.027175,0.0018676413450999,5.542478451566712,59.64343066430658,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.00723,0.0001097602326636,12.927460392788053,85.23533552835875,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.009475,0.0001784054253515,22.906720350569813,101.7302896947548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0113266666666666,0.0006578249021448,14.719792783182736,85.03063749273169,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.00435,6.743307335920065e-05,4.172095720990328,48.30488643279136,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.01037,0.0002054906097258,4.733531362642534,53.21748158675544,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.02212,0.0009939328028355,10.89095555768814,73.80723880193987,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0290425,0.014959328975485,53.49233492273525,161.39808116595765,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0094233333333333,0.000322809890652,8.291871137857282,72.08574275366529,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0074575,0.0001079465833015,5.061715917730471,57.54162171689436,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.00296,1.8396324988974267e-05,12.537371852928771,83.58908265246816,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0051833333333333,0.0001107002825652,5.974544881007945,63.043306241446125,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0034633333333333,3.0939177952043376e-05,19.681739557006708,95.38668836657814,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0226,0.0007996098403636,4.809629695985932,53.772251316552456,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.00317,2.4781566357131744e-05,9.745148800942117,76.10849494468546,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.00383,4.930646227856031e-05,18.45616987499874,105.19890690412788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0059275,0.0002381247780452,19.247087285520976,109.16513319338216,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.0044866666666666,4.235574939219341e-05,7.3614754061462975,65.19571106140532,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0208883333333333,0.0014450366590085,6.639039681419963,57.887365517917154,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.00359,3.735205502554175e-05,20.973567969507226,106.69771554388068,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.01426,0.0006712621084422,13.968733141652,77.60159106100444,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.00419,5.137853579279938e-05,19.70678025668021,112.73054388621928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0313675,0.0150924266407461,277.2613528263105,305.4570244303266,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0422033333333333,0.0225923436967224,173.74502092557984,247.80850453958297,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.00875,0.0001277420650105,7.371165680984268,64.05153586951445,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0096075,0.0002525434558404,18.476338809903243,94.26761902778952,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0084066666666666,0.0002543184027604,6.487882276273644,60.59471351197488,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0061833333333333,0.0003133187203766,11.236577745250736,74.10833878828883,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0603516666666666,0.0196628774626842,4.967371863231528,54.08770404609047,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.012445,0.0009825663391965,6.286366715160547,62.511712656357055,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.9801980257034302,0.0,0.11151,0.0095217906874107,37.997788786488194,124.95461982221148,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.00497,5.8844278737977226e-05,9.71880972159654,72.90407901902725,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,1.0,0.0,0.0203083333333333,0.002456428143548,26.619364798766963,106.18317943827525,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0082933333333333,0.0001555340678765,5.41048872003293,56.585634673672736,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.04394,0.0192788195681837,37.062468733980445,108.63805060051182,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0126371428571428,0.0004057265797146,5.465564748135263,55.70352191400758,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0079975,0.0002467238334448,5.808195043758024,59.19890959843335,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0,0.0080642857142857,0.0003309272165833,10.878897430062562,77.16596479990427,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,1.0,0.0,0.009864,0.0004403560914748,8.486277425481006,67.04785863150866,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
