image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.00772,0.0001697134203011,8.597748502977192,70.17949656095863,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.0061699999999999,3.984596701162805e-05,20.25847226692648,74.42330770602834,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.00774,8.729453850864557e-05,3.295755675081164,42.65902898719287,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.00666,0.0001054786891209,2.432107966227923,37.80506387607399,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.801980197429657,0.0,0.27857,0.011855406113501,15.603978946291482,83.89487501193673,0.801980197429657,-1.0,-1.0,0.7326732873916626,0.9207921028137208,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.7333333492279053,0.925000011920929
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0125333333333333,0.0005862401094887,5.2381243191721545,54.81377023983176,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.0075274999999999,0.0002521424650403,3.92343881367473,46.53960293080984,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.2092133333333333,0.029962879751517,226.12240957585743,244.90897243521275,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.019378,0.001058290809688,10.07953548851749,71.82617916742387,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.0089575,0.0002034057916834,15.741769718604628,70.11602080471359,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.007395,0.0002621829035548,3.636814053705893,45.899211826511085,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,0.9900990128517152,0.0,0.1232283333333333,0.0160485265599212,37.06296954261185,95.8768757089906,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.8111512064933777,0.0,0.2262476923076923,0.0269142179430335,18.836478274889192,78.54592779413154,0.8111512064933777,-1.0,-1.0,0.8267000913619995,0.8289167284965515,0.1000000014901161,0.4350000023841858,0.8999999761581421,-1.0,0.9416666626930236,0.8374999761581421
dataset/origimg/adv_run_4/image_open47.jpg,134,1.0,0.0,0.0136283333333333,0.0004159136662875,8.606112636838324,68.97530575359991,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,1.0,0.0,0.0494499999999999,0.005815408094363,7.196855214734428,62.8362428271242,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9603960514068604,0.0,0.12095,0.0104018042902302,5.926646141382613,59.21179757583918,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.6308904886245728,0.0,0.4906724999999999,0.0387297891499397,18.06867386680944,76.8521004808929,0.6308904886245728,-1.0,-1.0,0.6308904886245728,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,1.0,0.0,0.022182,0.0018884735093381,3.659655388564803,47.13571085861828,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.3223231434822082,0.0,0.4564375,0.0354382837678168,156.48848163292277,148.26258526551237,0.3223231434822082,-1.0,-1.0,0.3223231434822082,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8811880946159363,0.0,0.01142625,0.000341844388723,3.633935553517658,46.53119960314933,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.851101815700531,0.0,0.13590875,0.0289079888739445,167.41628472492357,150.78846872632295,0.851101815700531,-1.0,-1.0,0.8313897848129272,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.9216406345367432,0.0,0.189445,0.0270046417364988,17.20327747849465,75.42571991340822,0.9216406345367432,-1.0,-1.0,0.8725873827934265,1.0,0.1000000014901161,0.5,0.949999988079071,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_4/image_open52.jpg,104,1.0,0.0,0.034942,0.0027778321891252,3.5513246954907656,43.94184025173898,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.00769,0.0001654930044251,3.619995414156001,48.3809247756391,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.66253262758255,0.0,0.124674,0.015066301492545,18.23785196490439,79.1831663415044,0.66253262758255,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,1.0,0.0,0.1627542857142857,0.0074908720080017,5.675722335275329,52.08086419706156,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0084742857142857,0.0001551261001676,7.049768257339352,55.709221471626485,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,1.0,0.0,0.0715233333333333,0.0175089960539913,844.1848580539751,365.59449964657983,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.8811880946159363,0.0,0.129855,0.0106209105683838,16.15169195600143,81.2200507352248,0.8811880946159363,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.1508433333333333,0.0022225546783305,15.447999902544543,74.57198005908361,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.00584,0.0001258989026129,3.199688835195265,44.058085250088254,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.0111133333333333,0.0002141447649502,5.09623501456893,33.88596616675347,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.9779492616653442,0.0,0.1696345833333333,0.0145693380200129,15.675808865068056,64.93122862736084,0.9779492616653442,-1.0,-1.0,0.9768202304840088,1.0,0.050000000745058,0.25,0.9900000095367432,-1.0,0.9866666793823242,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,0.7920792102813721,0.0,0.2608666666666667,0.0318218417191984,4.59176028492162,47.95476180963886,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00381,2.2839676741603053e-05,40.23183664396406,149.45243503505762,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.0097299999999999,0.00026731277404,3.169807073601211,43.14149239136762,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.00847,0.0001282415883271,5.457978497513104,57.39768490273278,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0064166666666666,0.0002485317642718,22.789519184865057,101.41284261959748,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00269,3.052889372104264e-05,3.337090428171213,46.41647184812807,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.00645,6.831274292161231e-05,4.201813464919105,49.98565266926006,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.00514,4.472741239300535e-05,1423.7726931000643,846.9408001717926,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.003935,4.419831849850086e-05,8.279149512620352,69.09069488636163,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.02721,0.001374052130846,7.33914384668693,68.49622836520072,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.00576,5.038605579076277e-05,3.0046586344274697,43.73821959026158,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.004675,5.045331166901829e-05,13.256396480118855,85.27556911274938,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0072266666666666,7.668133151371582e-05,4.413574592428437,51.7069235312755,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.00656,6.952690766421406e-05,4.290638097608462,51.22881395730035,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.00441,2.401580519682464e-05,14.54249953138642,98.64030438470964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.003565,3.335465857931693e-05,8.250949243679642,65.33795252702458,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00338,3.195966620664391e-05,4.133614215170965,51.965071581271474,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.013805,0.0003687622900268,2.7448616910912094,39.80654243524697,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0070566666666666,0.0001126160772033,7.840919619059036,64.26722053476006,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.05839,0.0024845640555726,13.0206210746523,82.79144403929035,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0030433333333333,3.414123190066191e-05,24.34986535878852,100.32064516717216,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.0027349999999999,2.131991380667389e-05,10.582480432828888,76.78019102678527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.011994,0.0003593781082098,5.164471684731078,56.05805576477062,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.00513,5.796357728088874e-05,8.830632739542052,65.94109885969651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.007765,6.535642009400833e-05,19.86104051882401,97.55050679087992,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0072725,0.0002689557792214,11.126660256281031,75.31861692928561,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00313,2.030130678633106e-05,3.753394627384841,51.714277762133136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.021815,0.001062060438509,3.443711915780732,46.44868238032026,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.007665,0.0001013084219216,7.998509406726807,67.15125735368719,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.007635,0.0001428896164468,10.08986735097482,71.0993560266316,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,1.0,0.0,0.00597,0.0001240060719298,10.048495949177694,68.79162181482484,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.0037,4.681066707294896e-05,3.14615908130887,44.32384554151899,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.007535,0.0001153860942239,3.283007941343821,47.278377701128136,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.01273,0.0003698892203313,6.267531502656639,64.21834468185614,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.0026375,1.9759922841845854e-05,10.763365518052597,78.70228159054633,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0061,5.963646138786591e-05,4.271732580267514,50.1724487097522,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0063725,7.045594170774919e-05,3.619108959843288,46.98032532886644,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.00273,1.408848167689259e-05,13.973939761249348,93.28322933717472,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0038666666666666,5.823823925686904e-05,3.00944059202758,44.34156929808622,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0028166666666666,2.076930175399424e-05,10.662944065624227,72.93936657727558,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0132433333333333,0.0004257335354035,3.4341028308519164,44.87573257898341,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.002525,2.3302579781486928e-05,7.122447124565952,64.28151437900345,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.004835,5.964855222017045e-05,12.13725923717022,83.90253135468511,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0,0.0033066666666666,4.059158440948765e-05,3.526624811176831,46.55631429512468,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.0122483333333333,0.0005682319051832,5.053709671713491,51.21170515535851,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0030066666666666,1.9368282944640016e-05,14.09270587316714,89.52398157138533,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0092933333333333,0.0001349903820017,5.062218254369994,50.92576188043049,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.00339,2.61163956680572e-05,8.854530726954108,70.4226230836225,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.004225,5.12718553703816e-05,44.747133844213096,134.73875962397747,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0038033333333333,2.7519550460836067e-05,11.648332636794075,79.25822675090177,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.00654,7.345020160714685e-05,4.495216112320778,50.71228734933713,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.006165,0.0001027661351872,15.548446780336093,83.67804001888523,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0061,5.902219758439417e-05,3.153174853591869,43.61814562808741,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0043566666666666,0.0001358616644629,7.778385858370458,65.35253148558208,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0175483333333333,0.0019453601322838,3.893548035188966,47.89610293458306,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.0077475,0.0003102788343431,4.109452131934813,48.71036164661199,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.9801980257034302,0.0,0.095666,0.0128016178095334,57.256096972217485,137.65362493554352,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.004014,3.771695039516583e-05,5.62519312999025,57.8700588670013,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,1.0,0.0,0.0105016666666666,0.0001631491682149,6.413780137755286,56.0446230706261,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0061733333333333,7.389237532396096e-05,2.9585358644245816,43.41747768753344,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.0494674999999999,0.0221787482506069,29.80435549825551,89.98924711043207,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0081442857142857,0.000151428663461,4.083864973340449,48.117215934218805,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.0050125,5.472287345293487e-05,3.33590284750564,43.6500184818807,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0,0.0051514285714285,8.026611783420553e-05,7.107687216337239,58.23353560609912,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,1.0,0.0,0.0059,0.0001003986569139,5.225123650109396,47.91826144224309,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.8712871074676514,0.0,0.1897499999999999,0.0209856406646227,4.190713759888313,45.947027503940845,0.8712871074676514,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.875,0.875,-1.0,1.0,0.5
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.0043725,5.6281023204437e-05,9.07145386149641,76.0384920513838,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0151475,0.0008206172164223,3.271314231855795,42.18232390553312,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.0487366666666666,0.0259869860498948,43.4445232355634,106.9580801111972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
