image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top47.jpg,61,0.836864709854126,0.0,0.2061130769230769,0.0228587461033793,14.561111061719474,77.0010265045382,0.836864709854126,-1.0,-1.0,0.8194655776023865,0.9207921028137208,0.1000000014901161,0.4600000083446502,0.925000011920929,-1.0,0.925000011920929,0.925000011920929
dataset/origimg/adv_run_8/image_open47.jpg,134,1.0,0.0,0.0164283333333333,0.000399373262978,10.560003591194496,71.22152684122396,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,1.0,0.0,0.0457942857142857,0.0056888977673312,7.758721458786831,64.53843204297957,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9504950642585754,0.0,0.1251816666666666,0.0251912915967392,1157.5786033657537,371.9701495844847,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.6534414291381836,0.0,0.432005,0.0317120294727787,29.533652936065856,90.95017018068307,0.6534414291381836,-1.0,-1.0,0.6534414291381836,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,1.0,0.0,0.057446,0.0237604519845162,31.96588982474021,101.16076355341856,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,0.2762376368045807,0.0,0.412595,0.0331833761633657,142.6410612411428,147.66573239093998,0.2762376368045807,-1.0,-1.0,0.2762376368045807,-1.0,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8811880946159363,0.0,0.0125025,0.0005008385129897,4.615716463572462,51.63485981832108,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8705431818962097,0.0,0.1225287499999999,0.0299967216628344,178.70013335262615,154.52319553560525,0.8705431818962097,-1.0,-1.0,0.8511258959770203,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.9111120104789734,0.0,0.1765284615384615,0.0251470759874958,24.42090874149541,89.10250011012498,0.9111120104789734,-1.0,-1.0,0.8685519695281982,0.979950487613678,0.1000000014901161,0.5,0.9449999928474426,-1.0,0.9166666865348816,0.987500011920929
dataset/origimg/adv_run_8/image_open52.jpg,104,1.0,0.0,0.079978,0.0195812631099684,5.318321467941627,55.462722197676655,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.00809,0.0001586833821106,4.138046985554975,48.10298593474712,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6627839207649231,0.0,0.161682,0.0165320993721533,27.92575636591322,103.62640428884534,0.6627839207649231,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.9999181628227234,0.0,0.1393328571428571,0.0116793625336181,7.482169299921951,59.89639319857956,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,1.0,0.0,0.0103228571428571,0.0003255984370715,11.077008124897256,72.80446013497028,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.9801980257034302,0.0,0.0683283333333333,0.0078320684453679,12.123560745551144,77.4663183853354,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.9009901285171508,0.0,0.1697316666666666,0.0110133622432569,15.017143673281728,82.39628219150065,0.9009901285171508,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,0.999139368534088,0.0,0.2084216666666667,0.0362121723825175,118.18513985444228,150.64188913946973,0.999139368534088,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.0061449999999999,0.0001189921397697,4.019603682179004,48.39237711677441,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.1367,0.0719860334787353,29078.51302605616,4563.868185120448,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.9789464473724364,0.0,0.1482330434782608,0.0101075521574676,34.3720601278934,77.16967865865273,0.9789464473724364,-1.0,-1.0,0.9690642952919006,0.9998039603233336,0.050000000745058,0.25,0.9825000166893004,-1.0,0.9766666889190674,1.0
dataset/origimg/adv_run_8/image_open58.jpg,37,0.7524752616882324,0.0,0.3136033333333333,0.0209334384249427,5.165442004352808,50.08186354205545,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.0035866666666666,2.4894132483053596e-05,12.504985920095608,57.11015386222405,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.0123266666666666,0.0006406814795916,4.101063991825407,47.86045692864551,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.009025,0.0002057339404412,6.1944197545514905,59.74449783625384,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.00761,0.0001869252218842,28.52108200313524,105.79761074834262,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00305,2.216640227536027e-05,3.1022205713088624,41.67828757244147,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.007525,0.0001235181823158,7.161978043401614,61.32952019985524,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0062466666666666,8.802572058184705e-05,5.908614638907213,60.01510008824726,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.0049499999999999,7.443687881306506e-05,8.891125189766754,68.71320149934827,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.03076,0.0019790783822735,8.57183201858308,71.95779480297222,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.006285,6.801274182617568e-05,3.8274044395680535,52.33282082653129,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.005575,0.0001165786399394,17.788830337408,105.27011781749844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.0089,0.0001135533050238,5.008266841311318,51.86663893742929,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.00668,8.915555410830942e-05,4.315806686626747,51.92756179034385,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.00442,3.82765984484456e-05,20.26677096082829,103.93206395526292,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.00469,3.821455824543074e-05,13.350580793917178,85.6904616239416,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.00307,2.3090762241674643e-05,4.695767312701792,50.24380154162279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.014615,0.000291551853043,3.907233981173485,48.87657688825417,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.0079233333333333,0.0001884750992549,9.076219566967335,67.95906225037409,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.05114,0.0021435749574521,16.566047174390405,99.34534520933224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0037099999999999,6.699451115951646e-05,27.65340801600056,105.9203003747939,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.003165,2.140129499538629e-05,7.745624279589391,68.69306955559425,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,1.0,0.0,0.018594,0.0004644845895664,7.405714284122456,60.52168131236461,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.0054199999999999,5.4662980108313546e-05,13.81230177563615,81.77796730468215,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0,0.007855,0.0002020039252019,19.08975114281755,92.52110440947448,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.0113875,0.0004844469477379,17.054142931299282,92.98021578439332,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.00346,3.681326706461577e-05,7.533161747977138,80.09491381007089,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,1.0,0.0,0.03576,0.003325429137591,4.258778453054546,49.87772207180588,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.00714,0.0001715830136042,11.720139008723198,89.04036168745986,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.007585,7.983740337704718e-05,15.3984883597109,89.90244085700417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,1.0,0.0,0.00732,0.0001718487526576,12.023665643691396,79.20555941890741,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.004775,7.165136797814388e-05,3.8944683816784527,48.66862369457722,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,1.0,0.0,0.00764,0.0001160380945919,3.650216035097837,46.55653188931038,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.024995,0.0010051734722864,8.114241727269254,64.92468225832297,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.00298,2.514131238917996e-05,11.786491829408334,81.16911621494674,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.0076633333333333,0.0001823654511866,6.0984556304872966,61.10160229267159,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.0068175,8.859100281695669e-05,4.176430358846556,50.98847239968315,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.00299,1.3733328753499831e-05,12.149336054236628,82.27599882273294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.00414,4.217120959527588e-05,5.041350204072272,53.95258925608524,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0032366666666666,2.879335364182132e-05,16.172310569249095,90.83112375193927,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0343266666666666,0.0051327730962033,4.207772089995754,49.994065069175065,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.00333,4.252391872349055e-05,7.298703316254541,69.50323960503687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0044624999999999,4.190229155972885e-05,17.142796628098,99.24589238315924,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0,0.0036999999999999,4.653243897382722e-05,4.545700662350282,53.12039407396511,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.01521,0.0006904249770926,5.416751754053791,53.95113946610052,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0032,3.6590899265786667e-05,18.45024479091478,105.33269138294828,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0117066666666666,0.0006802144293981,6.722940193728234,60.53757085118079,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.003545,3.685712356763589e-05,12.313615984030768,80.95542807282996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.005425,0.0001034409566137,69.4018279658095,149.623058051832,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.0043266666666666,5.474424217816332e-05,17.404549970871887,91.11838772776213,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0076749999999999,0.0001463536695886,6.8859551362332425,60.93453238424035,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0074525,0.0002629952754295,20.664150370580607,94.39869652411286,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.0070166666666666,0.0001216255672691,4.921631627219418,53.83406512621385,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.00505,0.0002046824886848,9.371876151825612,73.45231864521581,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,1.0,0.0,0.0410433333333333,0.0082972546957871,4.943536280229455,53.31153798978996,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.0118675,0.0007605801280247,4.841415943799075,52.455084058487095,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.9603960514068604,0.0,0.125828,0.0154497071163421,56.00187552992478,146.22950289900146,0.9603960514068604,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.004284,3.994016981126221e-05,8.15908119389601,66.41329883011497,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,1.0,0.0,0.0123,0.0002469487783604,9.650820556676868,71.64673224269039,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.0069433333333333,9.200617358176973e-05,4.569446182368556,52.286309557209165,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.006665,0.0001314102626515,7.759481323707734,66.03411323810327,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,1.0,0.0,0.0095142857142857,0.0001590474724786,4.616641576918108,51.10666609958624,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0059524999999999,8.437006431432303e-05,5.282608674501534,55.76107624708138,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0,0.0068342857142857,0.0001899589359044,8.807312169021793,65.23295868271275,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,1.0,0.0,0.0090599999999999,0.0002940609417409,6.373244271209464,54.871924159644415,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.9207921028137208,0.0,0.2142774999999999,0.0273908783001675,4.58941440178123,48.01052978068712,0.9207921028137208,-1.0,-1.0,1.0,0.7029703259468079,0.25,0.925000011920929,0.925000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_8/image_top457.jpg,148,1.0,0.0,0.0043075,5.763034437339669e-05,8.104098597217817,69.0382248465807,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top458.jpg,87,1.0,0.0,0.0175875,0.0017715058379947,4.427248354144394,52.3949798032658,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
