image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8439239859580994,0.0,0.0901835714285714,0.0203319741821125,575.2089216871301,205.25597252171428,0.8439239859580994,-1.0,-1.0,1.0,0.7914326786994934,0.0769230797886848,0.3307692408561706,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.4798168838024139,0.0,0.29958,0.0146172962611258,11.388102776222862,61.743271430718366,0.4798168838024139,-1.0,-1.0,1.0,0.301279067993164,0.2249999940395355,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.0268549999999999,0.0018997429775646,15.74104907136352,95.36255063840127,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.0028,8.131990707881814e-06,6.021463054451332,36.56072347354942,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0763399999999999,0.0043227594274335,16.07943613109924,96.81886056108874,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.799561083316803,0.0,0.2126819999999999,0.0138165078847341,85.83336484237648,155.8769146639567,0.799561083316803,-1.0,-1.0,-1.0,0.8021325469017029,0.0562499985098838,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00224,5.788505105792756e-06,11.150066783158108,85.25911723066696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.7971940636634827,0.0,0.2371826923076923,0.0186916818259775,9455.030682790037,788.6959632309591,0.7971940636634827,-1.0,-1.0,0.8501818776130676,0.8009441494941711,0.0431818179786205,0.1886363625526428,0.8795454502105713,-1.0,1.0,0.8675000071525574
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.9271504878997804,0.0,0.0036666666666666,2.9618130966519957e-05,89.46639344047755,140.18803029088983,0.9271504878997804,-1.0,-1.0,-1.0,0.9271504878997804,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8828415870666504,0.0,0.020302,0.0066553251809163,581.2570598628412,353.51597089183736,0.8828415870666504,-1.0,-1.0,-1.0,0.8828415870666504,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9420601725578308,0.0,0.0718535294117647,0.0081390519370938,64.70302722417937,118.89151095931152,0.9420601725578308,-1.0,-1.0,-1.0,0.9429091811180116,0.0625,0.293749988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8229992389678955,0.0,0.139105,0.0145755395926183,39.69650549699776,128.05169124770686,0.8229992389678955,-1.0,-1.0,-1.0,0.8398813009262085,0.1124999970197677,0.5062500238418579,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0561259999999999,0.0074863879986301,8.911767416985706,71.99756720231238,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.7018455266952515,0.0,0.319884,0.0245332285231798,25.11980769178694,114.67234694625722,0.7018455266952515,-1.0,-1.0,-1.0,0.7018455266952515,0.1000000014901161,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.9411622881889344,0.0,0.005448,9.179909082857656e-05,20.87065844445862,109.69318672659912,0.9411622881889344,-1.0,-1.0,-1.0,0.9411622881889344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.8775047063827515,0.0,0.0451919999999999,0.0130425314397864,781.5060902083054,309.3801950243361,0.8775047063827515,-1.0,-1.0,-1.0,0.8775047063827515,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.7833045125007629,0.0,0.1157458333333333,0.0162772963911787,456.1826088566256,257.0474415936994,0.7833045125007629,-1.0,-1.0,0.0594059415161609,0.8392227292060852,0.0769230797886848,0.3499999940395355,0.8307692408561707,-1.0,0.050000000745058,0.8958333134651184
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.03422,0.0031738590456529,11.44408921969123,83.26028771286555,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.8905354142189026,0.0,0.028792,0.0012988495872245,20.18458705289429,102.36502854670788,0.8905354142189026,-1.0,-1.0,-1.0,0.8905354142189026,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7741888761520386,0.0,0.276892,0.0218628428585601,114.62819112307814,139.0581820038854,0.7741888761520386,-1.0,-1.0,-1.0,0.7741888761520386,0.1055555567145347,0.4444444477558136,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.030532,0.0136527737313561,117.74974964091663,180.81975657360047,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.7323063015937805,0.0,0.00457,6.341364394355604e-05,15.624330686843022,102.8161909797941,0.7323063015937805,-1.0,-1.0,-1.0,0.7323063015937805,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.8432644605636597,0.0,0.0065533333333333,7.204477534674021e-05,17.98258472080265,98.7856625805063,0.8432644605636597,-1.0,-1.0,-1.0,0.8432644605636597,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.9545782208442688,0.0,0.244615,0.0021812932907988,30.11053958023433,102.8775430475812,0.9545782208442688,-1.0,-1.0,-1.0,0.9545782208442688,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.892595112323761,0.0,0.2333799999999999,0.0426360582049979,215.49980686903288,182.29627095718357,0.892595112323761,-1.0,-1.0,0.9830268621444702,0.8878894448280334,0.0450000017881393,0.4000000059604645,0.9950000047683716,-1.0,1.0,0.9944444298744202
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.7060471177101135,0.0,0.027798,0.0118505496157249,1634.0703100237545,648.6272781697753,0.7060471177101135,-1.0,-1.0,1.0,0.646360456943512,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,1.0,0.762499988079071
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.783803403377533,0.0,0.0149425,0.0002208375685454,31.897260618398438,124.23453276897484,0.783803403377533,-1.0,-1.0,-1.0,0.783803403377533,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.9994137287139891,0.0,0.0899516666666666,0.0105188842782407,17.993587758773938,96.58552618830156,0.9994137287139891,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.037424,0.0082341690765714,142.34251611662518,223.5957090848436,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.928563952445984,0.0,0.0097614285714285,0.0002023277823591,29.617856912981782,127.22600158397825,0.928563952445984,-1.0,-1.0,-1.0,0.928563952445984,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.905377984046936,0.0,0.0148699999999999,0.0002495521006997,19.863120528362423,108.40291917572615,0.905377984046936,-1.0,-1.0,-1.0,0.905377984046936,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8137348890304565,0.0,0.1089233333333333,0.0273045995155726,271.9647676571729,272.5602611990094,0.8137348890304565,-1.0,-1.0,-1.0,0.8137348890304565,0.2249999940395355,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.9218714833259584,0.0,0.011365,0.0001641345353031,10.627076056352816,82.58685646872405,0.9218714833259584,-1.0,-1.0,-1.0,0.9218714833259584,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.9993507266044616,0.0,0.0939,0.0129611480826808,16.12236813734544,94.43170301587766,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.7664644718170166,0.0,0.1789483333333333,0.0193618131175182,41.70627681457257,123.3479205164529,0.7664644718170166,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.8744580149650574,0.0,0.0033425,3.178099266775585e-05,28.85722715862605,114.12208689636846,0.8744580149650574,-1.0,-1.0,-1.0,0.8744580149650574,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.8966291546821594,0.0,0.1854047058823529,0.0206836768919138,296.9137762237545,155.59889234774178,0.8966291546821594,-1.0,-1.0,-1.0,0.8966291546821594,0.0625,0.2531250119209289,0.953125,-1.0,-1.0,0.953125
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.037676,0.0018226735871521,14.75866271722922,92.78077254356845,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.3493133333333333,0.031996751193318,986.5941641667528,442.9357588545261,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.9325147271156312,0.0,0.003072,2.089509883022615e-05,46.26001319176983,141.0634053138594,0.9325147271156312,-1.0,-1.0,-1.0,0.9325147271156312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.9681034684181212,0.0,0.00295,1.5891607082003456e-05,24.35809664493485,123.18301115822103,0.9681034684181212,-1.0,-1.0,-1.0,0.9681034684181212,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.9115716218948364,0.0,0.2377718181818181,0.0157597909477512,172.7902832974538,189.17804349598143,0.9115716218948364,-1.0,-1.0,-1.0,0.9115716218948364,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.8294811248779297,0.0,0.054248,0.0251095694413598,429.9156383506226,287.34161576441414,0.8294811248779297,-1.0,-1.0,-1.0,0.8294811248779297,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.7450668811798096,0.0,0.00562,7.696612726838571e-05,18.195556536006432,103.16504672797905,0.7450668811798096,-1.0,-1.0,-1.0,0.7450668811798096,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.9310132265090942,0.0,0.0044644444444444,5.623006841503188e-05,21.662829496179345,114.8599090980237,0.9310132265090942,-1.0,-1.0,-1.0,0.9310132265090942,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.0018033333333333,1.4903560783810225e-05,32.177861062663226,95.7419418116994,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.8341715335845947,0.0,0.4538,0.0275339496528136,1533.1272292524072,590.9689596663846,0.8341715335845947,-1.0,-1.0,-1.0,0.8341715335845947,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.8029258251190186,0.0,0.0417028571428571,0.0093073846491742,265.1531050001434,229.19633525081625,0.8029258251190186,-1.0,-1.0,-1.0,0.8029258251190186,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0044166666666666,4.973254142515785e-05,12.692898933993034,88.87222692181261,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.7933309674263,0.0,0.10373,0.0064055509297549,30231.60025645928,1790.761787269818,0.7933309674263,-1.0,-1.0,-1.0,0.8475011587142944,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.00789,9.70224242806608e-05,45.3865792950204,165.8941101696784,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.0049499999999999,3.677155533678e-05,11.316669304867135,56.98727205431069,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00572,3.711230798506514e-05,19.275849005747585,104.99054381014564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.842836856842041,0.0,0.136156,0.009903140395495,12.793698952771724,77.78045133419408,0.842836856842041,-1.0,-1.0,-1.0,0.842836856842041,0.1187499985098838,0.5562499761581421,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.8268246054649353,0.0,0.057045,0.0104494381316192,2438.5095891503447,831.2973207010641,0.8268246054649353,-1.0,-1.0,-1.0,0.8268246054649353,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7210328578948975,0.0,0.091795,0.0134522119749655,72.73921698016858,153.90914601309234,0.7210328578948975,-1.0,-1.0,-1.0,0.7210328578948975,0.0874999985098838,0.8999999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.7219007015228271,0.0,0.1764625,0.0274122279206821,6.262024804229067,57.657527174222025,0.7219007015228271,-1.0,1.0,0.5742574334144592,0.8315386176109314,0.0423076935112476,0.3076923191547394,0.7923076748847961,1.0,0.574999988079071,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.7723987102508545,0.0,0.00361,3.4492285637473283e-05,22.834296646785607,117.89177393095332,0.7723987102508545,-1.0,-1.0,-1.0,0.7723987102508545,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.546429455280304,0.0,0.3631333333333333,0.0426503583678443,146.29681383330697,173.1276600926884,0.546429455280304,-1.0,-1.0,-1.0,0.62628573179245,0.2249999940395355,0.7124999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.5,0.0,0.089165,0.0105359330834024,494.8905281824572,493.1019318528644,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
