image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,1.0,0.0,0.0078033333333333,0.0001710405596354,19.440037725311704,100.95315547661096,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,1.0,0.0,0.137346,0.013181045628369,8.706870139340765,70.94983125035127,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0046033333333333,2.357206390442261e-05,24.14864926277582,112.91991209894576,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.84516441822052,0.0,0.0524239999999999,0.0111360936917356,183.83150795061704,233.559157544138,0.84516441822052,-1.0,-1.0,-1.0,0.84516441822052,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0871066666666666,0.006696994385297,13.3970493645221,85.53361429097288,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0799999982118606,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.8447979092597961,0.0,0.0560175,0.0250327811059074,670.9622116782788,286.36844411543814,0.8447979092597961,-1.0,-1.0,-1.0,0.8447979092597961,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.0032766666666666,1.769461024439577e-05,7.261769284786811,61.25038145068737,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1188971428571428,0.0076084862775774,56.44822313603532,119.8635454997884,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1000000014901161,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.9911924004554749,0.0,0.005,3.554023264051988e-05,12.586157668804905,82.39048254629316,0.9911924004554749,-1.0,-1.0,-1.0,0.9911924004554749,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,1.0,0.0,0.24081,0.0144943618135295,22.759850680767368,108.91438763359544,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9287974238395692,0.0,0.1394427272727273,0.0093885819627305,6.38622432540439,57.48595770964237,0.9287974238395692,-1.0,-1.0,-1.0,0.9287974238395692,0.1000000014901161,0.5,0.9350000023841858,-1.0,-1.0,0.9350000023841858
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.9482606053352356,0.0,0.0051379999999999,5.0341250124174944e-05,24.7064171819645,99.67908048748312,0.9482606053352356,-1.0,-1.0,-1.0,0.9482606053352356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.918088674545288,0.0,0.0677075,0.0027506955743375,20.72011025503278,103.03278879046618,0.918088674545288,-1.0,-1.0,-1.0,0.918088674545288,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.6686142683029175,0.0,0.1328579999999999,0.0234494649599714,32.51516048819484,122.60672662563135,0.6686142683029175,-1.0,-1.0,-1.0,0.6686142683029175,0.116666667163372,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9281652569770812,0.0,0.0982099999999999,0.0129771053682124,1011.6041414824612,347.4624510136509,0.9281652569770812,-1.0,-1.0,-1.0,0.9283924698829652,0.1111111119389534,0.5555555820465088,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,1.0,0.0,0.1526819999999999,0.0104539330656525,11.581249604007231,72.3354561295846,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,1.0,0.0,0.049266,0.002258439499404,22.019764387295467,109.33564895487096,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.8671208620071411,0.0,0.1925964285714285,0.0067913535625518,10.320699062908147,69.79870833143637,0.8671208620071411,-1.0,-1.0,-1.0,0.8671208620071411,0.0769230797886848,0.3769230842590332,0.9076923131942748,-1.0,-1.0,0.9076923131942748
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.9949917197227478,0.0,0.0026666666666666,1.74205760903767e-05,7.813866192225832,64.41760992641208,0.9949917197227478,-1.0,-1.0,-1.0,0.9949917197227478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.979891836643219,0.0,0.100888,0.0091703684602812,7.215348538717255,65.71362064066903,0.979891836643219,-1.0,-1.0,-1.0,0.979891836643219,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9547082781791688,0.0,0.1031262499999999,0.0092263694742437,25.81908982023596,107.6845653376994,0.9547082781791688,-1.0,-1.0,-1.0,0.9547082781791688,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.965691089630127,0.0,0.0067457142857142,7.85445168086911e-05,11.426943126630505,78.92139008519071,0.965691089630127,-1.0,-1.0,-1.0,0.965691089630127,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.08504125,0.0123068438306987,162.49812374604895,213.08681201529947,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00163,5.7689836976176825e-06,16.154359451485796,94.55499982254506,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.99858558177948,0.0,0.6241633333333333,0.0532809227356827,1688.0443959221996,342.82399495090266,0.99858558177948,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8554180860519409,0.0,0.1562586666666666,0.0124859840094798,28.742734797844708,104.4796592172808,0.8554180860519409,-1.0,-1.0,-1.0,0.8554180860519409,0.0791666656732559,0.3333333432674408,0.9791666865348816,-1.0,-1.0,0.9791666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9403163194656372,0.0,0.1164016666666666,0.0047840447415673,14.50665188200505,82.2181431124813,0.9403163194656372,-1.0,-1.0,-1.0,0.9413273334503174,0.0769230797886848,0.3153846263885498,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.8187418580055237,0.0,0.2461966666666666,0.0119321335821645,23.053662645010437,102.42432862685872,0.8187418580055237,-1.0,-1.0,-1.0,0.8187418580055237,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8309677839279175,0.0,0.0501607142857142,0.0040987074376544,38.534614012173385,103.47772692820207,0.8309677839279175,-1.0,-1.0,1.0,0.7752529978752136,0.0769230797886848,0.3384615480899811,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.496630311012268,0.0,0.2488299999999999,0.0016225378801803,8.163958124407568,50.8972779652252,0.496630311012268,-1.0,-1.0,1.0,0.3251191675662994,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0148325,0.0004033630940998,10.633499013231486,78.19773715510115,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.0028666666666666,1.1802485118035435e-05,23.13086547978084,64.70807328100081,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.08503,0.0047213438699617,13.130714363533889,86.91977309477332,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7997177839279175,0.0,0.1510155555555555,0.0177178582652309,247.03132487184587,233.4383043131845,0.7997177839279175,-1.0,-1.0,-1.0,0.7998679876327515,0.0750000029802322,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00187,5.699884934804757e-06,8.86007827094756,71.0038236501409,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.8119847774505615,0.0,0.2116196153846153,0.0134353198084215,11.33506198843302,59.4111062174571,0.8119847774505615,-1.0,-1.0,0.8301936388015747,0.8224202394485474,0.0409090891480445,0.1863636374473571,0.8977272510528564,-1.0,1.0,0.887499988079071
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.9390243887901306,0.0,0.1969459999999999,1.2216655891946794e-05,14.83282545683041,67.75552373517046,0.9390243887901306,-1.0,-1.0,-1.0,0.9390243887901306,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.899299681186676,0.0,0.0064699999999999,0.0001063157142025,8.696586781823541,72.31926213330034,0.899299681186676,-1.0,-1.0,-1.0,0.899299681186676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9435576796531676,0.0,0.054575,0.0049809822794845,7.220359737315961,62.23579356795475,0.9435576796531676,-1.0,-1.0,-1.0,0.9435576796531676,0.0625,0.3000000119209289,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8162922859191895,0.0,0.146086,0.0110156596611802,22.553572263370604,99.32651830959722,0.8162922859191895,-1.0,-1.0,-1.0,0.834342896938324,0.1124999970197677,0.5,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8067688345909119,0.0,0.027566,0.0014275471607285,8.300927026895806,67.83698105388524,0.8067688345909119,-1.0,-1.0,-1.0,0.8067688345909119,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7115439176559448,0.0,0.338958,0.0196846559006802,15.751108094957464,89.95058536403299,0.7115439176559448,-1.0,-1.0,-1.0,0.7115439176559448,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.9323541522026062,0.0,0.005476,0.0001245966395501,13.896326388442423,85.14250783118584,0.9323541522026062,-1.0,-1.0,-1.0,0.9323541522026062,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.8856629729270935,0.0,0.031732,0.0114137296557161,331.0187657079611,294.55238023069694,0.8856629729270935,-1.0,-1.0,-1.0,0.8856629729270935,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.7929328083992004,0.0,0.1062349999999999,0.0124273549269921,12.760150871060713,84.17989110873127,0.7929328083992004,-1.0,-1.0,0.0,0.858157217502594,0.0730769261717796,0.3576923012733459,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0237966666666666,0.0006456339024776,6.354811925552785,56.62037351560914,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.873536229133606,0.0,0.021228,0.000568697269262,10.74274860297516,77.46711547643764,0.873536229133606,-1.0,-1.0,-1.0,0.873536229133606,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7833755612373352,0.0,0.2304911111111111,0.0229304237830564,1839.876127977692,389.6016765647446,0.7833755612373352,-1.0,-1.0,-1.0,0.7833755612373352,0.1111111119389534,0.4444444477558136,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.006546,0.0001196293128708,10.124878339790737,76.31231175367346,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.6764900088310242,0.0,0.00417,2.3873399305534598e-05,11.736739101572894,86.64471598136508,0.6764900088310242,-1.0,-1.0,-1.0,0.6764900088310242,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.8651254177093506,0.0,0.0053866666666666,3.066127244759715e-05,12.129573906249524,80.71350494169506,0.8651254177093506,-1.0,-1.0,-1.0,0.8651254177093506,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.9405009150505066,0.0,0.2208475,0.0061430347301856,25.92481476612855,89.67807357390693,0.9405009150505066,-1.0,-1.0,-1.0,0.9405009150505066,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9103544354438782,0.0,0.1624963636363636,0.0288085811949122,139.17618958379694,112.20214178904024,0.9103544354438782,-1.0,-1.0,1.0,0.901784896850586,0.0700000002980232,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6964046359062195,0.0,0.004838,3.405273675003938e-05,53.34275947849825,152.6568615712495,0.6964046359062195,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7571725845336914,0.0,0.0118725,0.0001521373497723,67.92533297506392,138.35322163304642,0.7571725845336914,-1.0,-1.0,-1.0,0.7571725845336914,0.2833333313465118,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.9998039603233336,0.0,0.0850966666666666,0.0062426835002339,11.09309971018539,71.47643498038143,0.9998039603233336,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.0150879999999999,0.0003642532007319,27.254738372747784,117.81284176911336,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.9267027974128724,0.0,0.0124122222222222,0.0001566647624069,21.044975609419343,80.35964102265065,0.9267027974128724,-1.0,-1.0,-1.0,0.9267027974128724,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.9091164469718932,0.0,0.01316,0.0001872477387696,15.885193861607195,96.93441199619276,0.9091164469718932,-1.0,-1.0,-1.0,0.9091164469718932,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.772493839263916,0.0,0.0736549999999999,0.0164318469601769,188.5806141406413,230.1618686540589,0.772493839263916,-1.0,-1.0,-1.0,0.772493839263916,0.1875,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.9760268330574036,0.0,0.00908,8.905795859550161e-05,7.241740069258959,60.69383171911311,0.9760268330574036,-1.0,-1.0,-1.0,0.9760268330574036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.1269375,0.0112065270861852,13.04952511568845,85.55108566884385,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.7715544104576111,0.0,0.140485,0.0104968360905992,28.67850178037871,94.88147553749748,0.7715544104576111,-1.0,-1.0,-1.0,0.800000011920929,0.1875,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.9041264057159424,0.0,0.0030175,1.372345682553182e-05,23.8107916788866,105.800905812308,0.9041264057159424,-1.0,-1.0,-1.0,0.9041264057159424,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.8990314602851868,0.0,0.1658910526315789,0.0112782168354365,11.395336336774704,68.14042086704183,0.8990314602851868,-1.0,-1.0,-1.0,0.8990314602851868,0.0593749992549419,0.2593750059604645,0.953125,-1.0,-1.0,0.953125
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.024824,0.0007325292807194,11.493522644293495,78.36822902862977,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.0405,0.0187173823988533,3161.5130246000567,1030.8783973354011,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.908769190311432,0.0,0.002618,1.6804464172522332e-05,33.8938719544313,135.25419957417327,0.908769190311432,-1.0,-1.0,-1.0,0.908769190311432,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.9277790784835817,0.0,0.0026199999999999,1.5298095014111845e-05,17.756995745320456,97.21319559861516,0.9277790784835817,-1.0,-1.0,-1.0,0.9277790784835817,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.9148317575454712,0.0,0.2160136363636363,0.009057157229099,97.04706833198746,152.91171985148438,0.9148317575454712,-1.0,-1.0,-1.0,0.9148317575454712,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8280940651893616,0.0,0.034654,0.0171827285166702,125.29136303267808,202.4384787045359,0.8280940651893616,-1.0,-1.0,-1.0,0.8280940651893616,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9411835670471193,0.0,0.0040888888888888,6.54468011772338e-05,13.99559619205952,89.12859704449845,0.9411835670471193,-1.0,-1.0,-1.0,0.9411835670471193,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00154,1.0434708212958685e-05,14.22122889754738,61.56384285978522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.8705796599388123,0.0,0.4723233333333332,0.0216525149271284,588.8186505690877,425.43137344691166,0.8705796599388123,-1.0,-1.0,-1.0,0.8705796599388123,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.7991787791252136,0.0,0.0418985714285714,0.0110356333877309,215.35888667715923,206.64582711349613,0.7991787791252136,-1.0,-1.0,-1.0,0.7991787791252136,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0043433333333333,2.01020069412472e-05,10.715910998545588,80.90855805841198,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.7977280020713806,0.0,0.0910033333333333,0.0076387911283423,14.045187132629774,83.56976037574812,0.7977280020713806,-1.0,-1.0,-1.0,0.8466132283210754,0.0833333358168602,0.3208333253860473,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0077366666666666,0.0001278595899144,25.641417576437817,131.3763502557623,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00417,7.091336108682421e-06,12.971049507036804,88.62320061390929,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.00499,2.2736738814341934e-05,15.911936345724389,98.89681255198232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8566744923591614,0.0,0.160941,0.0079021227005473,13.805568745377284,76.44525038977498,0.8566744923591614,-1.0,-1.0,-1.0,0.8566744923591614,0.1187499985098838,0.5249999761581421,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0315475,0.0003652146190483,91.68142898121384,207.03139859223612,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7591209411621094,0.0,0.08172,0.0046636045104919,21.78599731364573,85.98253761322368,0.7591209411621094,-1.0,-1.0,-1.0,0.7591209411621094,0.0625,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.7254884839057922,0.0,0.1528658333333333,0.0214400326265812,4.354746471831911,47.31629080235408,0.7254884839057922,-1.0,1.0,0.594059407711029,0.8204253911972046,0.0576923079788684,0.3076923191547394,0.7961538434028625,1.0,0.6000000238418579,0.9583333134651184
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.6784330606460571,0.0,0.0030866666666666,2.1780065268740023e-05,18.754462983251045,99.347936989628,0.6784330606460571,-1.0,-1.0,-1.0,0.6784330606460571,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.6188721656799316,0.0,0.3901933333333334,0.0375749939246475,80.85273468778489,152.63152943882906,0.6188721656799316,-1.0,-1.0,-1.0,0.7019270062446594,0.2374999970197677,0.75,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.5,0.0,0.0604549999999999,0.0058935404289234,466.8004024857935,459.02414148279,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0455627272727272,0.0023742623304221,16.74787840810873,90.40408641106522,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0399999991059303,0.4000000059604645,1.0,-1.0,-1.0,1.0
