image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.2517033333333333,0.0326142560186347,1347.6620355337025,606.3007745363419,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0940077777777777,0.007441663709078,29.98987980353091,122.38574274856532,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.8475674390792847,0.0,0.00456,3.285498274622914e-05,22.928918771138413,110.39243426695268,0.8475674390792847,-1.0,-1.0,-1.0,0.8475674390792847,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.8110878467559814,0.0,0.22875,0.0226837661511565,22.142079443027782,100.2236654734458,0.8110878467559814,-1.0,-1.0,-1.0,0.8110878467559814,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003335,2.145696403599621e-05,20.788353740880268,114.21742470421758,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,1.0,0.0,0.42568,0.0104292068005446,166.62088634039017,240.89766610254148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9965511560440063,0.0,0.025444,0.012738880609242,766.1491774437327,414.6229449085813,0.9965511560440063,-1.0,-1.0,-1.0,0.9965511560440063,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4218024999999999,0.026686334192345,1218.749578580411,361.3320714582501,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.4739874005317688,0.0,0.4132725,0.0313249181485122,940.5625553314366,423.6446049505631,0.4739874005317688,-1.0,-1.0,-1.0,0.4739874005317688,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9950147271156312,0.0,0.003892,2.868437929173335e-05,19.53331134608341,102.8031703252753,0.9950147271156312,-1.0,-1.0,-1.0,0.9950147271156312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.8479452133178711,0.0,0.2120914285714286,0.0041715395047923,1143.5021422183274,218.3038215191247,0.8479452133178711,-1.0,-1.0,-1.0,0.8479452133178711,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8679662942886353,0.0,0.0534749999999999,0.0040834183332748,18.08062357525312,98.76158477437062,0.8679662942886353,-1.0,-1.0,-1.0,0.8679662942886353,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.970428228378296,0.0,0.3346228571428571,0.0161539723183612,603.8667997585883,288.02133823485894,0.970428228378296,-1.0,-1.0,-1.0,0.970428228378296,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9321737289428712,0.0,0.0926133333333333,0.0064326048046437,18.62001770394932,96.5411096552392,0.9321737289428712,-1.0,-1.0,-1.0,0.9321737289428712,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0130766666666666,0.0007148138706651,29.575029782694376,124.55080360805472,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.972883403301239,0.0,0.075864,0.036382150428132,639.3543871364168,450.7343309402313,0.972883403301239,-1.0,-1.0,-1.0,0.972883403301239,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,1.0,0.0,0.130828,0.0116465338785665,33.371620833710864,138.2941539115089,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.19072,0.099911331913066,103408.01296501028,6314.338389860054,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9102028608322144,0.0,0.2651083333333333,0.0299822531896549,72.18929801529589,174.43667525822286,0.9102028608322144,-1.0,-1.0,-1.0,0.9102028608322144,0.25,0.862500011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.0978466666666666,0.0461028694481961,1392.307502318231,383.4133697145687,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.069886,0.0146586969266789,257.7158778470308,301.23287565287484,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0404649999999999,0.0214704701205853,10890.37949159952,1463.5408762425975,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,1.0,0.0,0.154465,0.0155126590726332,322.85084035686384,223.2622811081084,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.8935356736183167,0.0,0.1812266666666666,0.0009658501533265,97.72000152860068,178.08893151798716,0.8935356736183167,-1.0,-1.0,-1.0,0.8935356736183167,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.3160775,1.1237080329042611e-05,15.118268556827095,83.26482620862812,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.6505112051963806,0.0,0.271502,0.0125641397855091,458.9714041473648,233.46321513144557,0.6505112051963806,-1.0,-1.0,-1.0,0.6505112051963806,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1630616666666666,0.0136449335125231,33.101558765400746,127.20717085634176,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.638030469417572,0.0,0.0751599999999999,0.0068092990089331,25.96241024885164,80.9890688530848,0.638030469417572,-1.0,-1.0,-1.0,0.638030469417572,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.200455,0.0260503786369942,25.233519807364797,120.43689034989544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.9373979568481444,0.0,0.2798442857142857,0.0303886835187977,392.5894866503372,236.00364601164569,0.9373979568481444,-1.0,-1.0,-1.0,0.9373979568481444,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0624225,0.0297236573715267,34013.89328592419,1639.446933020251,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00346,2.023196832432528e-05,29.599193264258407,127.0658609075754,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6710799999999999,0.0237997130041724,3189.774710166906,550.4588572746408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00311,1.3667211784842894e-05,12.82064977284521,82.43081281040125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.8329265117645264,0.0,0.4334575,0.0154040400349003,8.431283487233713,57.70151635417561,0.8329265117645264,-1.0,-1.0,-1.0,0.8329265117645264,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.177395,0.028783207176059,883.9328364612606,356.714801385588,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00267,3.714384339298816e-06,17.377958726126234,103.8887101227324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5027633333333333,0.0353845891419299,509851.8801413207,42.03100204263229,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.910468816757202,0.0,0.031456,0.0170965192352936,1532.9405810145045,505.47679927375503,0.910468816757202,-1.0,-1.0,-1.0,0.910468816757202,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,1.0,0.0,0.16297,0.0192770112652607,37.01165589835483,139.7727803291543,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0569249999999999,0.0336075459725483,19378.017655661737,2651.739628466249,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.9702970385551452,0.0,0.4565457142857143,0.0363181657505383,117.66715898327568,167.3941256799229,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.9609278440475464,0.0,0.34741,0.0148739607028793,40.218777544275234,135.01830961602795,0.9609278440475464,-1.0,-1.0,-1.0,0.961290717124939,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,1.0,0.0,0.013325,0.0005473609095566,11.339164247829467,82.85354373507163,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4260566666666666,0.0010696943741792,18.8512847585006,83.52368502572801,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2393733333333333,0.0148211638585839,438.6665578207872,282.61454074501466,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.110485,0.0456260540141489,26622.62007987909,3122.1192149145945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.9924563765525818,0.0,0.1254933333333333,0.0162763265146611,197.93029842669145,234.24907830899227,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.06733,0.0061708434349268,14.692410622400544,89.7700842543544,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.9976426362991332,0.0,0.009635,0.0002402916005201,25.6514660208486,118.26741914256746,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6204620599746704,0.0,0.4046466666666666,0.030726680731753,44.75094881029023,128.709357918269,0.6204620599746704,-1.0,-1.0,-1.0,0.6204620599746704,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9997059106826782,0.0,0.0878699999999999,0.0054164838409533,17.49172203645469,98.7859130665476,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0445133333333333,0.0035701224960408,18.248577656978743,100.24179652920314,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.2857142984867096,0.0,0.2171475,0.0199934520117346,39.11215902231809,137.5019141331859,0.2857142984867096,-1.0,-1.0,-1.0,0.2857142984867096,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,1.0,0.0,0.109745,0.0173568333798428,33.212059882740725,132.09376241241205,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.4519880414009094,0.0,0.4901033333333333,0.0175155429575722,224.94985650795604,247.3764566639108,0.4519880414009094,-1.0,-1.0,-1.0,0.4519880414009094,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9592074155807496,0.0,0.0037159999999999,2.496235809237926e-05,23.02202679965412,112.71559885712831,0.9592074155807496,-1.0,-1.0,-1.0,0.9592074155807496,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5093633333333333,0.0066770446567457,3183.431687435236,704.4085099880248,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2622333333333333,0.0449551790986003,5458.592545471489,1125.5481212572586,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.991075873374939,0.0,0.009948,0.0003626013807905,15.102740123845171,96.67527139729523,0.991075873374939,-1.0,-1.0,-1.0,0.991075873374939,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.9924563765525818,0.0,0.005675,7.118466044316474e-05,17.441289582028986,96.86123713445964,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0380499999999999,0.0018965447676677,34.29841650790127,137.67050435796273,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.9804455637931824,0.0,0.1597625,0.021519025958929,15.402357816480404,92.2870984495564,0.9804455637931824,-1.0,-1.0,-1.0,0.9804455637931824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1197428571428571,0.0108236432907332,36.06673904800739,125.5221384903188,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.7075082659721375,0.0,0.0042033333333333,3.8679132740613e-05,59.98323727542456,187.42134531584352,0.7075082659721375,-1.0,-1.0,-1.0,0.7075082659721375,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,1.0,0.0,0.24882,0.0198209042123526,59.94461695742471,156.7182224287,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.9976426362991332,0.0,0.1025949999999999,0.008518633965995,9.522188667254522,70.4267505352534,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.12012,0.0082124088532661,27.66577825608664,132.71953904038418,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.8383510708808899,0.0,0.1135999999999999,0.0105124576203247,91.4250996932887,191.12981697747244,0.8383510708808899,-1.0,-1.0,-1.0,0.8383510708808899,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0126833333333333,0.0003351148832181,29.62512157660599,129.65923184725816,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.9749727845191956,0.0,0.2252633333333333,0.0198123574821506,21.808304558371503,108.47602273605628,0.9749727845191956,-1.0,-1.0,-1.0,0.9749727845191956,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.9899222254753112,0.0,0.0141166666666666,0.0047298019302231,820.0662574503535,514.1175684326153,0.9899222254753112,-1.0,-1.0,-1.0,0.9899222254753112,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0179166666666666,0.0004861066645875,18.46073438945362,106.8393497779387,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.22375,0.0137687288284101,89.60568800919268,161.75151183089184,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3587166666666666,0.0369538959227885,27901.263260590757,1966.7340397825585,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8587712645530701,0.0,0.1780333333333333,0.0029204144718962,16.252255315971173,86.473397103224,0.8587712645530701,-1.0,-1.0,-1.0,0.8587712645530701,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0889766666666666,0.0130687739559157,7.8759056556775855,64.32689416034218,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00263,1.775102468281723e-05,46.60647564595877,163.7914526184964,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9917929172515868,0.0,0.18602,0.0069820989247081,48179.80554313207,3687.012764494637,0.9917929172515868,-1.0,-1.0,-1.0,0.9917929172515868,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8939684629440308,0.0,0.0054214285714285,5.024649564997023e-05,15.900647366459266,96.93409459737646,0.8939684629440308,-1.0,-1.0,-1.0,0.8939684629440308,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0054199999999999,8.094267798299274e-05,5.143820295343176,54.29414400999545,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.9912417531013488,0.0,0.0053075,3.135219634738725e-05,18.390075106554043,91.05208604935716,0.9912417531013488,-1.0,-1.0,-1.0,0.9912417531013488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0025666666666666,1.7119251145012745e-05,11.65218061876949,79.56969092280077,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9566646218299866,0.0,0.0049675,4.737213433346287e-05,76.15260830783228,141.59488775780414,0.9566646218299866,-1.0,-1.0,-1.0,0.9566646218299866,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.9996333122253418,0.0,0.00516,0.0001424053354774,32.03536006703368,126.85956213629235,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4255319237709045,0.0,0.3140799999999999,0.0138417345254301,33.21208960224191,101.73486015644092,0.4255319237709045,-1.0,-1.0,-1.0,0.4255319237709045,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.05947,0.0035963193974719,35.511215428728406,143.04539606607676,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
