image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.053104,1.0405541506792321e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.8690869212150574,0.0,0.00465,1.6954296558886595e-06,0.0,-1.0,0.8690869212150574,-1.0,-1.0,-1.0,0.8690869212150574,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,1.0,0.0,0.032666,-1.23895868390342e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.8102310299873352,0.0,0.0468375,4.0605947873660186e-07,0.0,-1.0,0.8102310299873352,-1.0,-1.0,-1.0,0.8102310299873352,0.0769230797886848,0.3846153914928436,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,1.0,0.0,0.0020333333333333,9.322372282918806e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,1.0,0.0,0.07098,-1.912945867918459e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9759547114372252,0.0,0.0778075,-4.249194222680371e-07,0.0,-1.0,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.9759547114372252,0.0,0.0055842857142857,-2.977661247261116e-07,0.0,-1.0,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.00169,2.491667006235916e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.4725020000000001,-1.326111033937531e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8969039916992188,0.0,0.1051313333333333,1.3861196159129298e-06,0.0,-1.0,0.8969039916992188,-1.0,-1.0,-1.0,0.8969039916992188,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9504950642585754,0.0,0.0383742857142857,1.056828971429176e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.0769230797886848,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.8514851331710815,0.0,0.111024,3.075886584062628e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8649222254753113,0.0,0.0335335714285714,5.062557312414191e-07,0.0,-1.0,0.8649222254753113,-1.0,-1.0,1.0,0.8162816166877747,0.0769230797886848,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.5049505233764648,0.0,0.026455,1.0086625252929156e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.008705,-4.971813240406539e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00305,-3.3221733556896595e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.089854,9.599742389046395e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.7623762488365173,0.0,0.01736875,-9.369181443513384e-07,0.0,-1.0,0.7623762488365173,-1.0,-1.0,-1.0,0.7623762488365173,0.0,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00158,-2.7733869679424667e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.8322243690490723,0.0,0.168884,9.904826680715019e-08,0.0,-1.0,0.8322243690490723,-1.0,-1.0,0.8349835276603699,0.8499126434326172,0.0454545468091964,0.1818181872367859,0.9090909361839294,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,1.0,0.0,0.00319,-1.1223818864938115e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.95981365442276,0.0,0.0647605882352941,3.4064703079757924e-07,0.0,-1.0,0.95981365442276,-1.0,-1.0,-1.0,0.95981365442276,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8975247740745544,0.0,0.129772,-8.026513886243408e-07,0.0,-1.0,0.8975247740745544,-1.0,-1.0,-1.0,0.9174917340278624,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.8514851331710815,0.0,0.016964,1.3583063777798318e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.9009901285171508,0.0,0.003614,-1.499339294424272e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.9009901285171508,0.0,0.01268,-1.9553689364145908e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.8102310299873352,0.0,0.0566983333333333,-4.4907571131565726e-07,0.0,-1.0,0.8102310299873352,-1.0,-1.0,0.0,0.8770626783370972,0.0769230797886848,0.3846153914928436,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.9504950642585754,0.0,0.019128,-2.353824018226864e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.8085808753967285,0.0,0.1928288888888888,-3.732128903520306e-10,0.0,-1.0,0.8085808753967285,-1.0,-1.0,-1.0,0.8085808753967285,0.1111111119389534,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.9009901285171508,0.0,0.005102,-2.066093988208062e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.003485,2.449092259048345e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,1.0,0.0,0.0039833333333333,2.2604130322584465e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9189919233322144,0.0,0.0780654545454545,-1.191490551906679e-07,0.0,-1.0,0.9189919233322144,-1.0,-1.0,1.0,0.9118812084197998,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.7148514986038208,0.0,0.0039239999999999,-5.686124118757345e-07,0.0,-1.0,0.7148514986038208,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.8341584205627441,0.0,0.01024,-1.8103754461627503e-06,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,1.0,0.0,0.0605883333333333,-9.855368819319289e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.008652,-2.356766506848504e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.9292786717414856,0.0,0.0064714285714285,-1.2423023562345837e-06,0.0,-1.0,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.9052333831787108,0.0,0.0114514285714285,1.8672929946926346e-07,0.0,-1.0,0.9052333831787108,-1.0,-1.0,-1.0,0.9052333831787108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.0164799999999999,4.1256358092843504e-08,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_71.jpg,88,1.0,0.0,0.00424,2.115495422207181e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,1.0,0.0,0.00722,1.294976747469572e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_73.jpg,104,1.0,0.0,0.497365,9.44127604110773e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.0794425,-1.6784284190229882e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8514851331710815,0.0,0.1104066666666666,-4.0040029098540875e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.915841579437256,0.0,0.00233,-2.347339097407905e-06,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.8842821717262268,0.0,0.0985787499999999,2.880480224929185e-07,0.0,-1.0,0.8842821717262268,-1.0,-1.0,-1.0,0.8842821717262268,0.0625,0.25,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.021052,1.495269949253718e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.005395,1.260267210414492e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.9009901285171508,0.0,0.002152,2.6993746457589644e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,1.0,0.0,0.0021966666666666,-3.238939726971467e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.9519094824790956,0.0,0.1165889999999999,-3.125447552996055e-07,0.0,-1.0,0.9519094824790956,-1.0,-1.0,-1.0,0.9519094824790956,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.8514851331710815,0.0,0.0061379999999999,-9.25604140036753e-08,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.9449945092201232,0.0,0.0030744444444444,-1.0886562514786755e-07,0.0,-1.0,0.9449945092201232,-1.0,-1.0,-1.0,0.9449945092201232,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00142,-1.347934362971176e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,1.0,0.0,0.4227233333333333,-3.580646189324984e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0136585714285714,-8.653666637980083e-07,0.0,-1.0,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0045266666666666,-1.2662880775967007e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.7966489195823669,0.0,0.0350214285714285,-1.226300489631508e-07,0.0,-1.0,0.7966489195823669,-1.0,-1.0,-1.0,0.8490098714828491,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0062866666666666,-3.0854907759159662e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00278,-3.186766800609628e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00389,-1.4415245849670744e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8094059228897095,0.0,0.0872855555555555,-8.668077641386824e-07,0.0,-1.0,0.8094059228897095,-1.0,-1.0,-1.0,0.8094059228897095,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0238075,-1.6788816237267882e-06,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.072175,5.07748667453693e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.778052806854248,0.0,0.1186025,-1.5353745782360415e-09,0.0,-1.0,0.778052806854248,-1.0,1.0,0.6633663177490234,0.8811880946159363,0.0769230797886848,0.3076923191547394,0.8461538553237915,1.0,0.6666666865348816,1.0
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.00247,8.179396834905589e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5544554591178894,0.0,0.286906,-1.2529566759069205e-06,0.0,-1.0,0.5544554591178894,-1.0,-1.0,-1.0,0.6287128925323486,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.5,0.0,0.03541,-1.192126452328546e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0349527272727272,-5.882123984917605e-07,0.0,-1.0,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.9009901285171508,0.0,0.003712,-1.3577424197112192e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8935643434524536,0.0,0.05121875,-4.673777344415251e-07,0.0,-1.0,0.8935643434524536,-1.0,-1.0,-1.0,0.8935643434524536,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.57504,-1.7848920189483344e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.6633663177490234,0.0,0.22415625,-6.060212031358731e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.9323432445526124,0.0,0.01871,4.099453791732086e-07,0.0,-1.0,0.9323432445526124,-1.0,-1.0,1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.8824257254600525,0.0,0.2355811111111111,-1.8739431962468124e-06,0.0,-1.0,0.8824257254600525,-1.0,-1.0,-1.0,0.8824257254600525,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.9449945092201232,0.0,0.0066455555555555,-2.4389870918493814e-07,0.0,-1.0,0.9449945092201232,-1.0,-1.0,-1.0,0.9449945092201232,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.00357,-3.4729478138079317e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.00938,1.3616334977577943e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.003575,-1.4734928333952869e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.1356419999999999,1.6122224734136172e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.4514851570129394,0.0,0.186305,-3.601249888054327e-07,0.0,-1.0,0.4514851570129394,-1.0,-1.0,-1.0,0.4514851570129394,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.9009901285171508,0.0,0.005284,-1.8396560517667388e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.9009901285171508,0.0,0.2798842857142857,-4.600715626436554e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.9504950642585754,0.0,0.005272,7.972133036869035e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
