image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,1.0,0.0,0.0090916666666666,0.0003695777060267,23.6211814893592,116.42150221049828,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.9996333122253418,0.0,0.10781,0.0107853974352576,14.741629435544098,91.90925261816716,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0053433333333333,3.410143302317656e-05,35.85531414955156,141.82918012290955,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8402696847915649,0.0,0.220175,0.0124913078895944,454.6829179980648,224.06558641608729,0.8402696847915649,-1.0,-1.0,-1.0,0.8402696847915649,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8058398962020874,0.0,0.0980683333333333,0.0071990979712366,23.362441016656398,115.04173447882464,0.8058398962020874,-1.0,-1.0,-1.0,0.8058398962020874,0.1400000005960464,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.8616347908973694,0.0,0.0430525,0.019141823763807,676.3431663076524,303.2872817270079,0.8616347908973694,-1.0,-1.0,-1.0,0.8616347908973694,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.08154,0.0419148236621218,33744.32518118901,2162.5345260214726,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.8366336822509766,0.0,0.13967,0.0061861192202789,65.3345728090904,163.55074635687257,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.9689079523086548,0.0,0.0070122222222222,0.0001422746789962,17.598380488001016,99.96145587251937,0.9689079523086548,-1.0,-1.0,-1.0,0.9689079523086548,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,1.0,0.0,0.2436533333333333,0.0290503107175212,36.54486146564386,139.4313536768461,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.9382582902908324,0.0,0.131470909090909,0.0124101700242557,12.23015896799899,81.50932745011987,0.9382582902908324,-1.0,-1.0,-1.0,0.9382582902908324,0.1000000014901161,0.5,0.9449999928474426,-1.0,-1.0,0.9449999928474426
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.9129506945610046,0.0,0.0081619999999999,0.0001968819599017,37.05357995815948,122.24672338405075,0.9129506945610046,-1.0,-1.0,-1.0,0.9129506945610046,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.9259154796600342,0.0,0.13176,0.0213666366932694,41.20862760291668,152.53976872025692,0.9259154796600342,-1.0,-1.0,-1.0,0.9259154796600342,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.5538814663887024,0.0,0.1193579999999999,0.018059751703446,38.82239167623671,140.8279274468781,0.5538814663887024,-1.0,-1.0,-1.0,0.5538814663887024,0.1333333402872085,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9297731518745422,0.0,0.11599,0.0156436203009467,1850.854906547347,389.3147367185628,0.9297731518745422,-1.0,-1.0,-1.0,0.9301458597183228,0.1111111119389534,0.5555555820465088,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,1.0,0.0,0.146004,0.011155624854099,16.992029494653075,97.18555870900845,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.998668372631073,0.0,0.0790859999999999,0.0068820727075487,35.70422018472571,138.8497716492225,0.998668372631073,-1.0,-1.0,-1.0,0.998668372631073,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.8400774002075195,0.0,0.1253346153846153,0.0154582027455812,25.46303572499531,113.77633461474396,0.8400774002075195,-1.0,-1.0,-1.0,0.8400774002075195,0.0769230797886848,0.3846153914928436,0.8769230842590332,-1.0,-1.0,0.8769230842590332
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.9565604329109192,0.0,0.0034233333333333,2.866533720757572e-05,17.419761376189996,99.0902877680024,0.9565604329109192,-1.0,-1.0,-1.0,0.9565604329109192,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.9768829941749572,0.0,0.1550059999999999,0.0256916603438619,13.207655109809712,88.78313052704671,0.9768829941749572,-1.0,-1.0,-1.0,0.9768829941749572,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9395955204963684,0.0,0.18347,0.0123602502690389,73.05318211502926,155.3850645188287,0.9395955204963684,-1.0,-1.0,-1.0,0.9395955204963684,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.9676125645637512,0.0,0.0091214285714285,0.0001982059622178,20.75581591828161,107.95006933219216,0.9676125645637512,-1.0,-1.0,-1.0,0.9676125645637512,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.10744,0.0165839958878244,288.5265300050702,243.982386287475,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00178,6.53746131568534e-06,17.740783305466177,102.89151102820163,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.9952852725982666,0.0,0.6106787499999999,0.0408190759896859,173.95334690326976,78.68901043202149,0.9952852725982666,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8689115047454834,0.0,0.18463375,0.0143004971585755,39.995149296885614,127.24130793103728,0.8689115047454834,-1.0,-1.0,-1.0,0.8689115047454834,0.058333333581686,0.3333333432674408,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9231117367744446,0.0,0.1405673333333333,0.0084486666230543,38.21996658580256,133.19345728393372,0.9231117367744446,-1.0,-1.0,-1.0,0.9244149923324584,0.0769230797886848,0.3346153795719147,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.7863830327987671,0.0,0.2660266666666666,0.0211898973315887,192.68865254147903,213.3699578709393,0.7863830327987671,-1.0,-1.0,-1.0,0.7863830327987671,0.1375000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8410806059837341,0.0,0.1069706249999999,0.022528695144177,506.1809955557412,213.17225696309504,0.8410806059837341,-1.0,-1.0,1.0,0.7805207967758179,0.0769230797886848,0.3576923012733459,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.4959147870540619,0.0,0.0930775,0.014684652614614,10.668697063236031,80.31956235881569,0.4959147870540619,-1.0,-1.0,1.0,0.3257157802581787,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0345225,0.0022260246953751,20.83136474763625,112.73932360555166,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00331,2.2781505157252763e-05,40.98314277261496,155.94781910171264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.8073550462722778,0.0,0.095452,0.0064611317709329,18.82968497720209,110.4074436293074,0.8073550462722778,-1.0,-1.0,-1.0,0.8073550462722778,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8098922967910767,0.0,0.1898211111111111,0.0281257603719274,247.9145271816076,263.08187522099564,0.8098922967910767,-1.0,-1.0,-1.0,0.8107492327690125,0.0562499985098838,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.0020966666666666,7.7366235892004e-06,10.700914487241066,51.70202490189678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.7810508012771606,0.0,0.2411838461538461,0.0220072311874045,20.09556606872401,82.53118579945716,0.7810508012771606,-1.0,-1.0,0.8008617162704468,0.7858814001083374,0.036363635212183,0.1886363625526428,0.8704545497894287,-1.0,0.975000023841858,0.8600000143051147
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.9310400485992432,0.0,0.0697866666666666,0.0366060569279029,2372.510131093614,620.3325750826586,0.9310400485992432,-1.0,-1.0,-1.0,0.9310400485992432,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.8905037045478821,0.0,0.034508,0.0167609572273806,559.085481039107,354.66563649246336,0.8905037045478821,-1.0,-1.0,-1.0,0.8905037045478821,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9182596802711488,0.0,0.0788370588235294,0.0087807358020984,14.53627535135129,91.92139775825218,0.9182596802711488,-1.0,-1.0,-1.0,0.9182596802711488,0.0625,0.3062500059604645,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.7934585213661194,0.0,0.1839819999999999,0.0169823372501044,46.13496263311856,146.46159475816296,0.7934585213661194,-1.0,-1.0,-1.0,0.8051963448524475,0.125,0.5062500238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.82149338722229,0.0,0.0557939999999999,0.0097805201925898,11.92164702948928,81.64190817237656,0.82149338722229,-1.0,-1.0,-1.0,0.82149338722229,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.6569507122039795,0.0,0.2845399999999999,0.0130998047438831,32.487763283968754,125.70845464286737,0.6569507122039795,-1.0,-1.0,-1.0,0.6569507122039795,0.0833333358168602,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.9415445923805236,0.0,0.0114159999999999,0.0012207978105959,28.680594400756057,129.2341634510673,0.9415445923805236,-1.0,-1.0,-1.0,0.9415445923805236,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.8657509684562683,0.0,0.03202,0.009602923402657,336.1580681690786,323.93636450841984,0.8657509684562683,-1.0,-1.0,-1.0,0.8657509684562683,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.7814047932624817,0.0,0.1673191666666666,0.0236574065693616,457.944621962041,255.90265645460445,0.7814047932624817,-1.0,-1.0,0.0594059415161609,0.8369749784469604,0.0769230797886848,0.3384615480899811,0.8307692408561707,-1.0,0.050000000745058,0.8958333134651184
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0501733333333333,0.0027347828380034,14.625888708485292,92.00793763255564,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8953524231910706,0.0,0.034792,0.0015603395280449,18.16331555135688,100.88555971929516,0.8953524231910706,-1.0,-1.0,-1.0,0.8953524231910706,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7796404361724854,0.0,0.2899789999999999,0.0321014501289555,126.73988371426776,142.54094511975154,0.7796404361724854,-1.0,-1.0,-1.0,0.7796404361724854,0.1111111119389534,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.010728,0.0002499674515961,22.75932698856201,109.98623764252166,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.8310813903808594,0.0,0.00511,5.263888993863172e-05,14.853867278201506,92.41793799107003,0.8310813903808594,-1.0,-1.0,-1.0,0.8310813903808594,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.8399993181228638,0.0,0.0074633333333333,8.587416025342334e-05,26.45333615453836,118.72650406224156,0.8399993181228638,-1.0,-1.0,-1.0,0.8399993181228638,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.9365237951278688,0.0,0.2170875,0.0129302831448941,35.19817025962518,113.07463070325028,0.9365237951278688,-1.0,-1.0,-1.0,0.9365237951278688,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.8566621541976929,0.0,0.2503725,0.0325738384922544,317.26509529307015,225.9561957525108,0.8566621541976929,-1.0,-1.0,0.9672836661338806,0.8426311612129211,0.0549999997019767,0.4000000059604645,0.959999978542328,-1.0,1.0,0.9555555582046508
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.7082595229148865,0.0,0.006778,7.395655407320935e-05,102.86618947571642,203.4073620665189,0.7082595229148865,-1.0,-1.0,1.0,0.6340236663818359,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7837640643119812,0.0,0.0909883333333333,0.0238306174729611,71.28466215157619,119.57140747817311,0.7837640643119812,-1.0,-1.0,-1.0,0.7837640643119812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.8626372814178467,0.0,0.0532366666666666,0.026560263291364,521.304822845696,393.1567573156219,0.8626372814178467,-1.0,-1.0,-1.0,0.8626372814178467,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.9997059106826782,0.0,0.1223016666666666,0.0150187483115299,15.46758932723728,90.17043451591869,0.9997059106826782,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.0549679999999999,0.0173070433665031,757.8494447271248,362.7606835609053,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.9460238218307496,0.0,0.0099785714285714,0.0001847150905962,31.35337442773893,128.3030938175551,0.9460238218307496,-1.0,-1.0,-1.0,0.9460238218307496,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8998210430145264,0.0,0.0221257142857142,0.0008467435961407,22.28042417461452,116.00194290101317,0.8998210430145264,-1.0,-1.0,-1.0,0.8998210430145264,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8139116764068604,0.0,0.1076449999999999,0.0218213780920015,394.65365816860367,283.0943312669573,0.8139116764068604,-1.0,-1.0,-1.0,0.8139116764068604,0.2125000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.8841623067855835,0.0,0.01352,0.0002660347215216,12.278517896840349,83.31359274738111,0.8841623067855835,-1.0,-1.0,-1.0,0.8841623067855835,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.1239749999999999,0.0235518560639574,22.53992293692521,116.7740262249214,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.7981047630310059,0.0,0.1770666666666666,0.016181422349027,66.02827880271234,143.1562732409508,0.7981047630310059,-1.0,-1.0,-1.0,0.8084394335746765,0.2000000029802322,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.917481243610382,0.0,0.0038475,2.9107780644289883e-05,29.12851139240476,132.28032776803673,0.917481243610382,-1.0,-1.0,-1.0,0.917481243610382,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.8918931484222412,0.0,0.1922716666666666,0.0214336612961875,25.0374316249043,103.68182009723316,0.8918931484222412,-1.0,-1.0,-1.0,0.8918931484222412,0.0625,0.265625,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.048854,0.0034776290421812,18.399268353008203,100.43333418626808,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.09462,0.0418008696957995,8020.383348113637,1073.5896820405735,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.9357115626335144,0.0,0.003142,2.226728293261821e-05,52.103487293293234,147.2034583732268,0.9357115626335144,-1.0,-1.0,-1.0,0.9357115626335144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.951760709285736,0.0,0.00354,4.2725944791123125e-05,39.64599108841484,138.8112929797835,0.951760709285736,-1.0,-1.0,-1.0,0.951760709285736,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.9155223965644836,0.0,0.2025390909090909,0.0141406763360588,147.32588612677938,221.09346779478747,0.9155223965644836,-1.0,-1.0,-1.0,0.9155223965644836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.8275636434555054,0.0,0.054842,0.0238491562487477,304.2376514044639,258.7360724830472,0.8275636434555054,-1.0,-1.0,-1.0,0.8275636434555054,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6930692791938782,0.0,0.0059,6.336629856249435e-05,26.95308294876168,111.7563883576285,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.9237822890281676,0.0,0.0049433333333333,7.678830255408054e-05,22.263072834754773,114.65965386844655,0.9237822890281676,-1.0,-1.0,-1.0,0.9237822890281676,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.0019766666666666,1.3107268306058482e-05,26.27556425966928,76.0855163647867,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.8379133939743042,0.0,0.4564666666666666,0.0299204079481535,23233.381901719906,2546.641137379824,0.8379133939743042,-1.0,-1.0,-1.0,0.8379133939743042,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.7670193910598755,0.0,0.03388,0.0040816091564461,382.1181871895609,271.4183128266801,0.7670193910598755,-1.0,-1.0,-1.0,0.7670193910598755,0.1199999973177909,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0047633333333333,3.220859627066118e-05,18.294862518223624,106.07614388425472,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8047323822975159,0.0,0.0668714285714285,0.012423477051886,1913.466543459848,652.0859096288392,0.8047323822975159,-1.0,-1.0,-1.0,0.8532190322875977,0.0833333358168602,0.3375000059604645,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.0102399999999999,0.0001986761655845,59.87305733751428,193.56706425480132,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.0058766666666666,3.462581602700458e-05,13.503846587253111,62.25769807732559,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00596,3.113249386542567e-05,28.19090452374891,129.76785774435717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8584010004997253,0.0,0.147419,0.0065484916509037,18.159629780986347,91.38934288375891,0.8584010004997253,-1.0,-1.0,-1.0,0.8584010004997253,0.125,0.5687500238418579,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.8332154750823975,0.0,0.052375,0.0017687806916882,145.12335098578828,276.9401830119862,0.8332154750823975,-1.0,-1.0,-1.0,0.8332154750823975,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7365856170654297,0.0,0.0910628571428571,0.0103988846446388,24.109339459197518,106.01216667398178,0.7365856170654297,-1.0,-1.0,-1.0,0.7365856170654297,0.0750000029802322,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.7141088843345642,0.0,0.1904108333333333,0.0269340894005451,7.92284176974377,65.54234656066002,0.7141088843345642,-1.0,1.0,0.594059407711029,0.8051068186759949,0.0461538471281528,0.3076923191547394,0.7846153974533081,1.0,0.5916666388511658,0.9416666626930236
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.710942268371582,0.0,0.0050733333333333,9.798905279049478e-05,26.661216858686533,131.84176909006592,0.710942268371582,-1.0,-1.0,-1.0,0.710942268371582,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
