image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.00387,3.888716420664008e-05,23.854041238892822,124.85819731385097,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.0036899999999999,5.174852008245465e-05,15.859387989975511,96.48317530884472,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.0144366666666666,0.0004959307789382,4.998332948559925,38.26308936111279,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.00827,0.0001637663754352,39.16113311484689,149.1384617172382,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.010925,0.0001867564759424,4.690169495586305,55.39951459938064,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.00762,0.0002126095502665,3.284575166780269,44.32650455003605,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.7821782231330872,0.0,0.187525,0.0291188451595265,23.83262276852016,105.9913725325858,0.7821782231330872,-1.0,-1.0,0.6633663177490234,0.9702970385551452,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.6666666865348816,0.975000023841858
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0160266666666666,0.0007540524944587,5.632703441651539,58.09414640324712,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.0117,0.0007576296496085,5.2692154894233685,54.38178272928102,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,0.9987925887107848,0.0,0.2546299999999999,0.041492160263276,26.501020514352973,75.87704550793124,0.9987925887107848,-1.0,-1.0,0.9987925887107848,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.021232,0.0007927352482359,21.916621300080795,87.00092175667459,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.0102325,0.0002108208718041,11.067773180366494,65.96453874165157,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.011245,0.0005679453599263,4.572641153573058,51.992579622432366,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.0,0.10065,0.0149980988164155,46.02553190510099,104.19270753472868,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.8390047550201416,0.0,0.2603635714285714,0.0211780941943058,22.361900791866272,74.09518547851191,0.8390047550201416,-1.0,-1.0,0.8436388969421387,0.8673825263977051,0.1000000014901161,0.4600000083446502,0.925000011920929,-1.0,0.9583333134651184,0.875
dataset/origimg/adv_run_4/image_open47.jpg,134,1.0,0.0,0.016655,0.000717437760151,16.931544552491495,85.13555522565387,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,1.0,0.0,0.04309,0.0066777013647056,8.856273452865755,67.99561519537748,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9702970385551452,0.0,0.1667516666666666,0.0249288617131412,976.5675583343146,370.4009691746091,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.6163774728775024,0.0,0.3607275,0.0682802172755508,52.4026359260478,101.79424544327476,0.6163774728775024,-1.0,-1.0,0.6163774728775024,-1.0,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.6333333253860474,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,1.0,0.0,0.017296,0.0010544721265219,3.5487176575278867,44.00114518212943,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.3199081420898437,0.0,0.4621474999999999,0.0299877863638693,144.85690702482302,137.51569188482932,0.3199081420898437,-1.0,-1.0,0.3199081420898437,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8811880946159363,0.0,0.0113699999999999,0.0004203170346723,4.379756304855982,50.94600610755147,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8407412767410278,0.0,0.1406875,0.0180141842820786,202.19722986784825,152.2659879883291,0.8407412767410278,-1.0,-1.0,0.82133549451828,1.0,0.1111111119389534,0.5555555820465088,0.8444444537162781,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.901933252811432,0.0,0.18906,0.0241071416458608,49.92526614225636,78.19701402980512,0.901933252811432,-1.0,-1.0,0.8632806539535522,0.979950487613678,0.1000000014901161,0.5,0.9300000071525574,-1.0,0.8916666507720947,0.987500011920929
dataset/origimg/adv_run_4/image_open52.jpg,104,1.0,0.0,0.03646,0.0027996203734572,5.735130813233553,58.69713714230554,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.03198,0.0142267731600504,1207.6660439400996,508.25050800905615,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6626755595207214,0.0,0.1335299999999999,0.0102845142689896,39.36665376822116,121.40258979185512,0.6626755595207214,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.9998376965522766,0.0,0.1550699999999999,0.0184507582480551,6.39991705067659,60.582071970072725,0.9998376965522766,-1.0,-1.0,0.9996117353439332,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0082542857142857,0.0001617036346512,9.02394677649252,65.17522305810198,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.9995908737182616,0.0,0.1053583333333333,0.0182231503706331,849.7698520322614,367.8386772099002,0.9995908737182616,-1.0,-1.0,0.999509871006012,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.8613861203193665,0.0,0.168005,0.0045148895591874,14.13408641297797,75.12963704415046,0.8613861203193665,-1.0,-1.0,0.7326732873916626,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,0.9998039603233336,0.0,0.1611233333333333,0.0127983115499978,20.84729190679337,80.47076387763016,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.006705,0.0001098180522463,6.252685521370732,60.86623203555072,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.1975,0.0992695854993093,53027.935929455336,4589.477068485783,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.9693191647529602,0.0,0.1521921739130435,0.0152660307665053,30.595770315900143,79.56417916576396,0.9693191647529602,-1.0,-1.0,0.958983302116394,0.9998039603233336,0.050000000745058,0.25,0.9725000262260436,-1.0,0.9633333086967468,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,0.7821782231330872,0.0,0.2668766666666667,0.0239090016304827,4.588613230881035,46.61896041300579,0.7821782231330872,-1.0,-1.0,0.6732673048973083,1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00368,4.07081355661117e-05,20.43084180850536,104.32279413607976,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.0094066666666666,0.0001535298462369,3.791929443444435,46.882293777888655,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.0102,0.0001805943979502,7.261412248832639,64.79918847393782,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.00703,0.0001657174993184,28.0189168097172,106.86984167214058,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00259,2.3867261434449075e-05,4.086508358248976,49.51717328940934,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.008955,0.0002177337313835,5.102072618673556,56.402802132398406,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.00629,6.207882618558709e-05,5.011852097135658,54.19882818962497,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.004755,7.011594034533474e-05,10.779095502524868,75.81140825442034,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.07112,0.011729163151307,4.646661245576106,51.66883584866989,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.006835,9.602523221684776e-05,4.549461810886859,55.691980336950856,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.006795,0.0002238778965533,15.10006331974175,90.51391632633344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0078966666666666,9.871852044245674e-05,5.247719828618379,57.7944669332342,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.00677,0.0001057055571722,4.279874393097124,51.149019587043455,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.0042033333333333,2.263866331197945e-05,9.339514661326,49.36845061525306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.003835,3.2339327862984744e-05,13.566930550493998,86.17258114016036,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00335,6.527193431870096e-05,3.6596539911068975,51.59417584508862,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.01506,0.0006420212515832,4.355468157287687,48.28277811050685,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0075366666666666,0.0001062947188036,11.795887287441486,76.26695519548916,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.06917,0.0061678701714474,22.36060721483081,119.05613220237493,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0038333333333333,5.024243544307017e-05,35.421483615823085,122.67448875432436,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.00278,1.578542400580826e-05,6.84229065277148,60.18546764700834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.01486,0.0007586526932706,6.378619263770526,61.1403660170667,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.00489,3.516285331285683e-05,27.67529713256285,124.25654730546307,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.00733,0.0001088283097328,22.82315380431246,111.27506470091308,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0069475,0.0001347102480248,12.572920066914522,79.33316817258029,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00394,3.618329081793653e-05,3.5545116801746195,44.13184493194572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.019705,0.0008423544200292,3.098589089263405,42.70837724199428,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.00992,0.0003999018938453,14.24740008501336,93.97221693955905,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.0074699999999999,0.0001011524633452,14.360759486606112,82.86065821450089,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,1.0,0.0,0.0114433333333333,0.0013435503534037,10.981867799100776,76.04510259256587,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.0045,4.6070274710481845e-05,3.52242740627029,45.374316306530886,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.009225,0.0001986074984517,4.101104633072391,49.44364543204967,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.0209199999999999,0.0013393474743359,8.042081857449375,68.8549768413948,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.002925,3.009926648496833e-05,10.202003474757074,77.40152888428334,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0070299999999999,0.0001002163971767,4.99100841803709,50.481735564291135,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0069099999999999,9.24675840700221e-05,4.282885410012095,48.85276027125924,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.00283,1.0851308263564287e-05,13.690777684496716,90.98145149515662,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0043133333333333,3.988420308555736e-05,3.811790154300009,48.15368335070739,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0031566666666666,3.2825053675117226e-05,16.69304801662142,84.64672163475709,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.01765,0.0007542949112549,3.825222870554619,46.33587463780242,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.003175,3.421000575131242e-05,7.56804516732227,63.432129155287775,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.0049175,0.0001334329194367,13.677310881256126,86.11855378097934,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0,0.0039466666666666,6.518616154890134e-05,4.152741296049207,47.81118768347446,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.015535,0.000584464768311,6.475488893172393,58.49493259110545,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0033566666666666,2.9030194065268543e-05,17.524314522693555,98.57369059985622,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0095866666666666,0.0003556212546797,7.256961582796648,59.3224231764865,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.0034999999999999,2.8189075114661748e-05,13.359501828433713,81.33686663571825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0053475,9.93841427695219e-05,87.29993747256229,165.24295842663085,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0047366666666666,5.8252344660863466e-05,12.415990820276203,79.77012185941187,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.0076174999999999,0.0001608375914538,8.93025410420727,66.12371078652038,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.006885,0.0001098732109139,20.58751749263378,88.66869676641417,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0061866666666666,9.11657573157996e-05,4.168902376539385,49.86763309034898,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0064299999999999,0.0004496735118369,7.921533433626561,72.34925210794228,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0170466666666666,0.0009126056543663,4.898849067156358,53.37818654387175,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.0100375,0.0004060558209284,4.566028597442783,50.63267843798016,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.9702970385551452,0.0,0.136006,0.0233836561392441,65.80478596891852,137.54864530776155,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.004404,5.375499003803848e-05,8.670040088664742,72.58953664585775,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,1.0,0.0,0.039085,0.0133086097285258,46.19122795696555,105.32537631123012,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0069416666666666,0.000102147507341,4.051814081134896,49.81956115383875,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.0264825,0.0102909999835406,23.692209570815404,94.59898607096753,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0261828571428571,0.0101838673001811,107.5951869079922,121.48560099342492,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.006285,0.0001080407530209,4.2708020171104,50.12355861089792,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0,0.0075514285714285,0.0003167096684093,8.693178053760368,63.86441783189519,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,1.0,0.0,0.007286,0.0001276616668722,5.769570888597518,53.9297981926955,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.9108911156654358,0.0,0.1850574999999999,0.0221029933665282,4.631026387554483,50.46731644826816,0.9108911156654358,-1.0,-1.0,1.0,0.6435643434524536,0.25,0.912500023841858,0.912500023841858,-1.0,1.0,0.6499999761581421
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.005195,8.363501103802388e-05,9.008606306030416,74.01844881591938,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0183325,0.0007735986723583,4.989615883590304,55.26503993932726,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
