image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.9670538902282716,0.0,0.487495,0.0857638379584021,4266.578346328693,949.2649713249996,0.9670538902282716,-1.0,-1.0,-1.0,0.9912044405937196,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8259972929954529,0.0,0.2269242857142857,0.0245177357496477,144.4056772854847,190.189041916738,0.8259972929954529,-1.0,-1.0,-1.0,0.8259972929954529,0.054166667163372,0.3333333432674408,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.91399347782135,0.0,0.1462892857142857,0.0208786719745336,704.0929250425992,282.391866780688,0.91399347782135,-1.0,-1.0,-1.0,0.9142003059387208,0.0769230797886848,0.3615384697914123,0.9730769395828248,-1.0,-1.0,0.9730769395828248
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.7389974594116211,0.0,0.3756116666666667,0.0392004253573181,239.54265133837572,301.692711463727,0.7389974594116211,-1.0,-1.0,-1.0,0.7389974594116211,0.1124999970197677,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8240774869918823,0.0,0.1519514285714285,0.0277966386408067,352.55515124510305,258.0427974912062,0.8240774869918823,-1.0,-1.0,1.0,0.761287271976471,0.0730769261717796,0.3384615480899811,0.9038461446762084,-1.0,1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.5018872022628784,0.0,0.353834,0.031282602425866,2120.7180317357806,411.0794018552244,0.5018872022628784,-1.0,-1.0,1.0,0.3322699069976806,0.25,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,0.9801980257034302,0.0,0.0823174999999999,0.0084140186324014,38.27557835055181,146.90955028639607,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00479,4.820816821415972e-05,40.1358194110822,160.31486391705005,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.8090885877609253,0.0,0.1213279999999999,0.0132146495422576,33.148165247580685,140.9608950999829,0.8090885877609253,-1.0,-1.0,-1.0,0.8090885877609253,0.2374999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.7843785881996155,0.0,0.1960811111111111,0.0269978560320123,421.0681780394988,293.2241795737129,0.7843785881996155,-1.0,-1.0,-1.0,0.7866451740264893,0.0562499985098838,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00357,3.0387612258428627e-05,33.930535436682405,136.35720156323163,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.7434605360031128,0.0,0.3147892,0.0376178082477402,387.7373724407078,173.5400394385202,0.7434605360031128,-1.0,-1.0,0.7328358888626099,0.7633990049362183,0.0295454543083906,0.1863636374473571,0.8477272987365723,-1.0,0.925000011920929,0.8399999737739563
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.8116451501846313,0.0,0.10203,0.0475171461411227,3217.902620825153,661.7851023799186,0.8116451501846313,-1.0,-1.0,-1.0,0.8116451501846313,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.8644150495529175,0.0,0.031914,0.0090027532501033,582.3790024650618,391.2401665982653,0.8644150495529175,-1.0,-1.0,-1.0,0.8644150495529175,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9112609028816224,0.0,0.1224194117647058,0.0216847417782556,100.79728207164123,161.7016220452982,0.9112609028816224,-1.0,-1.0,-1.0,0.9120439887046814,0.0625,0.2906250059604645,0.965624988079071,-1.0,-1.0,0.965624988079071
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.7791744470596313,0.0,0.2143399999999999,0.0239644054860685,73.27425798785346,181.06814891708652,0.7791744470596313,-1.0,-1.0,-1.0,0.7961221933364868,0.1124999970197677,0.5062500238418579,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.104962,0.0126641049788594,33.2799612026345,145.50129794375533,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.6408628821372986,0.0,0.310036,0.0323777046730364,50.396772075884506,183.52348332654276,0.6408628821372986,-1.0,-1.0,-1.0,0.6408628821372986,0.1333333402872085,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.9050680994987488,0.0,0.03184,0.0098264500644382,48.670316445633766,172.14682852726696,0.9050680994987488,-1.0,-1.0,-1.0,0.9050680994987488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.8582628965377808,0.0,0.049078,0.008671311140242,626.8026211268354,361.4361194354386,0.8582628965377808,-1.0,-1.0,-1.0,0.8582628965377808,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.7526775002479553,0.0,0.2461315384615384,0.0227232415470589,845.6382887334099,242.71737342149012,0.7526775002479553,-1.0,-1.0,0.1584158390760421,0.8078200221061707,0.0769230797886848,0.3461538553237915,0.807692289352417,-1.0,0.1500000059604644,0.862500011920929
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.1152133333333333,0.0131727623238986,25.854788414345435,126.91301482498756,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.903099238872528,0.0,0.1937383333333333,0.0074148908389131,81.98358487610513,165.53938998341076,0.903099238872528,-1.0,-1.0,-1.0,0.903099238872528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.6646007895469666,0.0,0.3742709090909091,0.0380662691068851,98.68313628080178,175.3034950584071,0.6646007895469666,-1.0,-1.0,-1.0,0.6646007895469666,0.1111111119389534,0.4444444477558136,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8390665054321289,0.0,0.020186,0.0007846965950456,36.41196312912926,144.01106979598998,0.8390665054321289,-1.0,-1.0,-1.0,0.8390665054321289,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.8643967509269714,0.0,0.0098199999999999,0.0002065280994926,24.584853009535003,124.58731593406296,0.8643967509269714,-1.0,-1.0,-1.0,0.8643967509269714,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.7599369287490845,0.0,0.01607,0.0005510483972161,32.64631676289176,145.21012508490765,0.7599369287490845,-1.0,-1.0,-1.0,0.7599369287490845,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.952156662940979,0.0,0.2026675,0.0236044621010781,59.78356838544133,162.25030694327785,0.952156662940979,-1.0,-1.0,-1.0,0.952156662940979,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.8049521446228027,0.0,0.3126845454545454,0.0592987274394129,378.9623661095621,304.8539639276267,0.8049521446228027,-1.0,-1.0,0.8978634476661682,0.7964314818382263,0.050000000745058,0.4000000059604645,0.9049999713897704,-1.0,0.8999999761581421,0.905555546283722
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.6988853812217712,0.0,0.01285,0.0003299747280898,200.19843480515885,295.0335973571542,0.6988853812217712,-1.0,-1.0,1.0,0.645363450050354,0.1899999976158142,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7675231695175171,0.0,0.072925,0.0212861050474992,194.3339068391631,252.87947492977412,0.7675231695175171,-1.0,-1.0,-1.0,0.7675231695175171,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.8129914999008179,0.0,0.0214566666666666,0.0007633883570567,31.20089132139149,130.20789947611675,0.8129914999008179,-1.0,-1.0,-1.0,0.8129914999008179,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.9994137287139891,0.0,0.1222566666666666,0.0096758985472708,30.242359930683545,125.0628474571385,0.9994137287139891,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,0.9989348649978638,0.0,0.1577559999999999,0.0509439940033555,1125.0207215612747,510.8920759244296,0.9989348649978638,-1.0,-1.0,-1.0,0.9989348649978638,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.914781391620636,0.0,0.0210057142857142,0.0013007618348982,60.686230015000994,193.36949335822297,0.914781391620636,-1.0,-1.0,-1.0,0.914781391620636,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.9040994048118592,0.0,0.0703642857142857,0.0181671657860985,414.3041704922511,273.1947161264697,0.9040994048118592,-1.0,-1.0,-1.0,0.9040994048118592,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8372385501861572,0.0,0.1701666666666667,0.0379001230432094,458.41236599445074,350.9617915920505,0.8372385501861572,-1.0,-1.0,-1.0,0.8372385501861572,0.2125000059604644,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.7144172787666321,0.0,0.035985,0.0019242529914835,32.33480733812321,127.4043106728206,0.7144172787666321,-1.0,-1.0,-1.0,0.7144172787666321,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.997044324874878,0.0,0.138435,0.0158367595273472,42.169178475774096,153.4448630149449,0.997044324874878,-1.0,-1.0,-1.0,0.997044324874878,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8143180012702942,0.0,0.2476716666666666,0.0373700241164347,72.70669799145544,186.8013612068302,0.8143180012702942,-1.0,-1.0,-1.0,0.8349508047103882,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_76.jpg,65,1.0,0.0,0.02876,0.001892152113113,45.620725870914754,166.949795350008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.913669764995575,0.0,0.0067775,9.085015758165904e-05,38.31445149179592,145.83449763612248,0.913669764995575,-1.0,-1.0,-1.0,0.913669764995575,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.8612861037254333,0.0,0.2691366666666667,0.0341951157098701,57.42182512436651,153.87839173026396,0.8612861037254333,-1.0,-1.0,-1.0,0.8612861037254333,0.0625,0.2593750059604645,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.1313939999999999,0.0145158112545916,40.35385050539393,160.5726479604877,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.119365,0.0617189153881888,5950.164181336372,1131.287819494448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.9628806710243224,0.0,0.027886,0.0136972476983242,2070.927676219936,699.829470054765,0.9628806710243224,-1.0,-1.0,-1.0,0.9628806710243224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.9436377882957458,0.0,0.00611,0.0001510885803021,37.17045624218804,144.63774492243917,0.9436377882957458,-1.0,-1.0,-1.0,0.9436377882957458,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.9027079343795776,0.0,0.2750554545454545,0.022780260131741,262.5507495616038,293.12193434263776,0.9027079343795776,-1.0,-1.0,-1.0,0.9027079343795776,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.8147414922714233,0.0,0.1550116666666666,0.0125130311907869,110.29132735738229,208.79672300743323,0.8147414922714233,-1.0,-1.0,-1.0,0.8147414922714233,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.7662190198898315,0.0,0.0140933333333333,0.000593231892387,41.18385878581554,159.61965697414018,0.7662190198898315,-1.0,-1.0,-1.0,0.7662190198898315,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.9529427289962769,0.0,0.0210722222222222,0.0050042077879604,514.6925753183772,361.97757734168925,0.9529427289962769,-1.0,-1.0,-1.0,0.9529427289962769,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00326,3.795599823969848e-05,137.60625298047438,292.4211807783832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.7109364867210388,0.0,0.7175225,0.037759262857262,6102.685471750095,1027.5367981978582,0.7109364867210388,-1.0,-1.0,-1.0,0.7109364867210388,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.7944771647453308,0.0,0.15608,0.0362540015747584,231.43057736021296,314.38040870250416,0.7944771647453308,-1.0,-1.0,-1.0,0.7944771647453308,0.1599999964237213,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.00627,0.0001193072414372,41.251821868103,161.3471445986271,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8096972107887268,0.0,0.1129014285714285,0.0204064676755373,505.7979267183984,380.1491985674323,0.8096972107887268,-1.0,-1.0,-1.0,0.8460967540740967,0.0833333358168602,0.3583333194255829,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.01638,0.0005144781921013,104.18634078707778,246.22775024905653,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.06368,0.0261993466973573,26367.995980778214,4297.894789816698,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00896,0.0002290481058067,45.819169944738974,173.3891500583349,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8943291306495667,0.0,0.0931533333333333,0.0119011848450042,133.36800948181155,178.4153036470701,0.8943291306495667,-1.0,-1.0,-1.0,0.8943291306495667,0.125,0.5874999761581421,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.8110560774803162,0.0,0.12149,0.0174598244718082,2648.8230386501577,955.3070723782384,0.8110560774803162,-1.0,-1.0,-1.0,0.8110560774803162,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7139391899108887,0.0,0.1887071428571428,0.0315246659363812,80.19529476045523,164.19476987306342,0.7139391899108887,-1.0,-1.0,-1.0,0.7139391899108887,0.1124999970197677,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6536074876785278,0.0,0.3292591666666667,0.0444011420963067,17.629645962762325,94.23698567089411,0.6536074876785278,-1.0,1.0,0.5346534848213196,0.7318812012672424,0.0269230771809816,0.3076923191547394,0.7269230484962463,1.0,0.5333333611488342,0.875
