image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,1.0,0.0,0.46921,0.0058333580336999,443.2375327387302,372.6034676897048,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9806665182113647,0.0,0.0308079999999999,0.0151749493254601,830.2994183200184,505.0147767480335,0.9806665182113647,-1.0,-1.0,-1.0,0.9806665182113647,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5181518197059631,0.0,0.3379366666666667,0.0245461939416405,4966.82374049085,1062.4232619335005,0.5181518197059631,-1.0,-1.0,-1.0,0.5181518197059631,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.3888523876667022,0.0,0.44816,0.0332456465679049,1520.9700125191698,586.2755346896804,0.3888523876667022,-1.0,-1.0,-1.0,0.3888523876667022,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9924161434173584,0.0,0.00737,0.0001608502760721,39.04501737940777,150.4612515397461,0.9924161434173584,-1.0,-1.0,-1.0,0.9924161434173584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.8313300609588623,0.0,0.2229085714285714,0.0137752561805741,200.1097007915833,219.7278646348716,0.8313300609588623,-1.0,-1.0,-1.0,0.8313300609588623,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9300795197486876,0.0,0.0762399999999999,0.0059639376071881,34.374720732538414,140.4768060169809,0.9300795197486876,-1.0,-1.0,-1.0,0.9300795197486876,0.1583333313465118,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.9771009683609008,0.0,0.3633771428571428,0.0283413353633562,4364.85846692183,836.9623026552329,0.9771009683609008,-1.0,-1.0,-1.0,0.9771009683609008,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9161859154701232,0.0,0.1912957142857143,0.0045681560539288,34.907307226582,130.57477750409024,0.9161859154701232,-1.0,-1.0,-1.0,0.9165027737617492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0287366666666666,0.0034173383191044,65.9605086257563,203.16750287065747,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9705110192298888,0.0,0.2765416666666666,0.0355084242576955,417.43960265122433,299.6157562649505,0.9705110192298888,-1.0,-1.0,-1.0,0.9705110192298888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.999517023563385,0.0,0.161252,0.0205414810865842,55.37366319739063,172.94335619349005,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.16665,0.0864787712095842,103467.74474129976,6334.718883631008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.8805255889892578,0.0,0.4542242857142858,0.0580344042910666,1641.9808682129562,617.7732781004275,0.8805255889892578,-1.0,-1.0,-1.0,0.8805255889892578,0.25,0.875,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.1908,0.0767427751052226,3794.670589589537,1136.314528517094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.118106,0.0176905401720131,496.2658858504377,389.242348711169,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1869279999999999,0.0053101633157184,32.13803526297351,134.94838347903166,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.999276638031006,0.0,0.2256344444444444,0.0162420385123082,80.10545162216262,160.42319709737055,0.999276638031006,-1.0,-1.0,-1.0,0.9995155930519104,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.8997456431388855,0.0,0.166355,0.0113890246968512,100.3568902434983,197.5612953673296,0.8997456431388855,-1.0,-1.0,-1.0,0.8997456431388855,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00348,3.4251145833030305e-05,45.03416257022182,170.7629130751675,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.6242353916168213,0.0,0.3198037499999999,0.0501165417809257,1507.026241831842,303.1695551588782,0.6242353916168213,-1.0,-1.0,-1.0,0.6242353916168213,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1736683333333333,0.0170564352458493,72.77532339802741,179.81331770606786,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.732357919216156,0.0,0.22908,0.0272083272308411,101.82952479522416,162.7972844752866,0.732357919216156,-1.0,-1.0,-1.0,0.732357919216156,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.25259,0.0302218111248237,48.93483096783312,161.31943983158817,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9182310104370116,0.0,0.3660349999999999,0.0279572475861661,99.81209809009786,184.10399411473523,0.9182310104370116,-1.0,-1.0,-1.0,0.9186249375343324,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.150086,0.0092641185955423,50.33945724527352,153.04771987373843,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0067333333333333,0.0001067815016432,46.95330281974128,156.93300565876072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5365366666666668,0.0377454888159038,3084.521853076258,677.2634251987555,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.09588,0.0507514243942526,56354.9254838358,6382.976345187756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.7699040174484253,0.0,0.4611275,0.0088593115210751,24.066118434216705,79.69130990985852,0.7699040174484253,-1.0,-1.0,-1.0,0.7699040174484253,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.997585117816925,0.0,0.05983,0.005303878932557,32.762306442459426,145.02518267512775,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.07564,0.0343278018575764,51042.60501801643,5844.319077267909,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,1.0,0.0,0.45954,0.0491123852483935,510244.9001403536,68.75016397184085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8893616199493408,0.0,0.2185816666666666,0.0274821988697165,14436.202147275164,1309.6987415040453,0.8893616199493408,-1.0,-1.0,-1.0,0.8893616199493408,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,1.0,0.0,0.14599,0.015726827666198,55.263882541295686,177.16580621660972,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2833033333333333,0.0187750571522903,126.98409621824304,260.93088011629425,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9950610399246216,0.0,0.5639200000000001,0.0476793467943308,136.1800239231896,239.76579947833756,0.9950610399246216,-1.0,-1.0,-1.0,0.9950610399246216,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.965267777442932,0.0,0.28192625,0.0317810794969561,1014.3010795119304,415.6463362787091,0.965267777442932,-1.0,-1.0,-1.0,0.9654470682144164,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.9948838949203492,0.0,0.0419774999999999,0.0063386334088711,35.31879390917718,143.70635923172284,0.9948838949203492,-1.0,-1.0,-1.0,0.9948838949203492,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0798099999999999,0.0089431257202879,37.72895759538166,157.3936811588839,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3100916666666666,0.037196212922271,1292.1218651272732,483.05147446846144,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.41537,0.0071143023114289,56.5239393209635,158.01661138009283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.9473927021026612,0.0,0.1972233333333333,0.0369606378916031,282.11936693983387,337.52736603810604,0.9473927021026612,-1.0,-1.0,-1.0,0.9473927021026612,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0729866666666666,0.011573793821091,32.82317120268039,140.33992803804526,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9878724813461304,0.0,0.0240599999999999,0.001462303611183,41.81996705511585,153.82587713427088,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6690240502357483,0.0,0.4367266666666666,0.0764034428997159,57053.07708052898,2200.61280245276,0.6690240502357483,-1.0,-1.0,-1.0,0.6690240502357483,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9927709102630616,0.0,0.1579233333333333,0.0237154590438916,39.26725261672836,153.71770130423897,0.9927709102630616,-1.0,-1.0,-1.0,0.9927709102630616,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.07137,0.010181572727063,32.08550761601887,138.18462404157768,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.3174603283405304,0.0,0.340935,0.0486969594730429,76.24464137089775,202.61369366082675,0.3174603283405304,-1.0,-1.0,-1.0,0.3174603283405304,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,1.0,0.0,0.12009,0.0199570902893834,66.4768515916405,188.4962991812113,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.2554809153079986,0.0,0.563272,0.0702463827714392,183.52924209008944,227.80002771526512,0.2554809153079986,-1.0,-1.0,-1.0,0.2699420750141144,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9488734006881714,0.0,0.00579,7.984092046696545e-05,36.86208116990096,146.30197422543534,0.9488734006881714,-1.0,-1.0,-1.0,0.9488734006881714,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5363266666666666,0.0184294718218463,4008.012450400293,981.4187639197262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.25685,0.0567321198636628,5447.888375710254,1184.1398345747482,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9824450016021729,0.0,0.0169599999999999,0.0006679975904939,33.65326783705782,145.41492272136162,0.9824450016021729,-1.0,-1.0,-1.0,0.9824450016021729,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.9718471765518188,0.0,0.00857,0.0003449620401961,53.22755719553214,178.1845631592742,0.9718471765518188,-1.0,-1.0,-1.0,0.9718471765518188,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0321933333333333,0.0020112925127248,84.96529158951148,228.6315355044585,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.9846778512001038,0.0,0.216175,0.0198757206493829,1123.5429377173982,537.9746822857205,0.9846778512001038,-1.0,-1.0,-1.0,0.9846778512001038,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.1755716666666666,0.029590428288375,783.767485102389,452.21919835258535,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.7198845148086548,0.0,0.0078933333333333,0.0001592037330664,80.79088945677115,210.30497868661533,0.7198845148086548,-1.0,-1.0,-1.0,0.7198845148086548,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.9885757565498352,0.0,0.446725,0.0431054342346478,100.27487740817622,221.4775950015865,0.9885757565498352,-1.0,-1.0,-1.0,0.9885757565498352,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.9935428500175476,0.0,0.20191,0.041034568858198,19.48524608471897,117.3048028216963,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.14728,0.0158775159157889,60.19555302494206,194.38011306154775,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.8134295344352722,0.0,0.1769716666666666,0.0105823247976621,130.49204659618587,220.2246764686001,0.8134295344352722,-1.0,-1.0,-1.0,0.8134295344352722,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.9896160364151,0.0,0.0171166666666666,0.0009250618725259,60.17739244469908,192.74791388203136,0.9896160364151,-1.0,-1.0,-1.0,0.9896160364151,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.9155147075653076,0.0,0.3188033333333333,0.0463081000695847,44.359387036876775,156.60095298829867,0.9155147075653076,-1.0,-1.0,-1.0,0.9155147075653076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9754288792610168,0.0,0.0776366666666666,0.035307650135426,2030.8603474228864,547.0243403066816,0.9754288792610168,-1.0,-1.0,-1.0,0.9754288792610168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,1.0,0.0,0.1261333333333333,0.0474907663057981,2030.8762402597995,444.2086455161265,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.7292162775993347,0.0,0.2222475,0.0140725584411341,135.7756933393726,209.05055758226464,0.7292162775993347,-1.0,-1.0,-1.0,0.7292162775993347,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3456766666666666,0.0340120349224864,1976.4115718772691,528.4020796357503,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8822375535964966,0.0,0.124636,0.0319771936745665,1623.4949345040786,403.6329218014645,0.8822375535964966,-1.0,-1.0,-1.0,0.8864076137542725,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1210733333333333,0.0233685926297678,23.05871263955053,119.47042769420652,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0036699999999999,3.069808358978644e-05,83.34653402189413,226.12683913317824,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9718973636627196,0.0,0.055236,0.0177495638802226,14881.349889183988,939.08851872129,0.9718973636627196,-1.0,-1.0,-1.0,0.9718973636627196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8619165420532227,0.0,0.0110728571428571,0.0002896810466249,48.51520038404635,160.68616990605497,0.8619165420532227,-1.0,-1.0,-1.0,0.8619165420532227,0.0916666686534881,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.13653,0.0543641517872503,82685.0128500978,3534.794229383204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.9327258467674256,0.0,0.0088433333333333,0.0001672811632581,57.96587879726042,184.03449918902012,0.9327258467674256,-1.0,-1.0,-1.0,0.9327258467674256,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00462,5.492558172122712e-05,24.33803195462562,122.23349027769108,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.928032636642456,0.0,0.22701,0.0214384775470685,1398.3525698510098,564.7605032846707,0.928032636642456,-1.0,-1.0,-1.0,0.928032636642456,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.9986857771873474,0.0,0.025894,0.0063340163846641,56.301197724825705,185.1282740424164,0.9986857771873474,-1.0,-1.0,-1.0,0.9986857771873474,0.25,1.0,1.0,-1.0,-1.0,1.0
