image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.9784733057022096,0.0,0.2545775,0.0272383779797348,678.1779194630816,245.37999073547357,0.9784733057022096,-1.0,-1.0,-1.0,0.978654146194458,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,1.0,0.0,0.007685,0.0001019426313099,7.019339711281355,60.42375848675125,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.038185,0.0009372449609152,19.338757985834967,107.055052039335,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2739866666666666,0.0096081053425013,47.36093779562325,123.45197084339618,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4021266666666667,0.0004773593811656,8.75470337110882,56.6124638544678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.1217633333333333,0.0083605445772073,159.73965180602465,222.4014592127384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.041165,0.0015585139203708,9.126266601618068,71.01113612401748,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,1.0,0.0,0.0074199999999999,9.358540580846948e-05,12.295915715852754,74.77856720982889,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6016431450843811,0.0,0.4237833333333333,0.0625479619597653,60893.29882850029,1852.6402164664032,0.6016431450843811,-1.0,-1.0,-1.0,0.6016431450843811,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0996816666666666,0.0054525127660344,11.918660800132548,77.72611258035649,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0256533333333333,0.0008242254428492,9.707141440969425,68.53924924207611,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.3098072111606598,0.0,0.17331,0.0085605596127162,24.91608235265536,112.8808327822986,0.3098072111606598,-1.0,-1.0,-1.0,0.3098072111606598,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,1.0,0.0,0.0930624999999999,0.0129646951263656,13.128387139355182,87.1603558094589,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3842426836490631,0.0,0.4430333333333333,0.0281523384982015,238.41769156074423,235.36698542970748,0.3842426836490631,-1.0,-1.0,-1.0,0.3842426836490631,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.9452162384986876,0.0,0.00328,1.4480844099501717e-05,11.83222110034991,73.29840574581281,0.9452162384986876,-1.0,-1.0,-1.0,0.9452162384986876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4677566666666666,0.0153099012053662,11922.148361299936,1908.9692663926533,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2387433333333333,0.0407896292457435,5429.572685060521,1089.901445931846,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,1.0,0.0,0.0072619999999999,5.8134903997253407e-05,7.216235966125038,64.950354850046,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0049,3.661511167860196e-05,16.896019203425382,102.0970199785522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0261299999999999,0.0009835619071146,20.99682624474381,114.92672289338572,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,1.0,0.0,0.2152175,0.0067212320615432,11.591135604623169,70.83774156410863,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1387528571428571,0.0259577342913797,1111.751491643215,259.8511915069455,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.7322410941123962,0.0,0.0034966666666666,3.522295055243549e-05,34.3531355782963,134.45967359060418,0.7322410941123962,-1.0,-1.0,-1.0,0.7322410941123962,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,1.0,0.0,0.2155166666666666,0.0139174598999501,26.104289220341798,110.53108404167097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,1.0,0.0,0.046235,0.0009584689329753,4.927136740926653,44.85034946755382,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.08795,0.0018199191124755,15.8005802311562,91.9404998831582,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.8486608266830444,0.0,0.1667,0.0093978091913664,50.72309455557825,139.8141036517144,0.8486608266830444,-1.0,-1.0,-1.0,0.8486608266830444,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0137899999999999,0.0003227603081915,23.153476225822818,109.61181231997956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.9961103200912476,0.0,0.2020733333333333,0.0127715163556686,16.691125736139558,90.53214641837012,0.9961103200912476,-1.0,-1.0,-1.0,0.9961103200912476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.9847495555877686,0.0,0.04409,0.0255466752896966,811.3770076027753,479.4332648378154,0.9847495555877686,-1.0,-1.0,-1.0,0.9847495555877686,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0159866666666666,0.000345695142276,16.350661194366207,93.89994850705678,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.0697333333333333,0.0362908102542377,2944.348892141575,611.1860143886398,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,1.0,0.0,0.002445,1.1845876679551564e-05,27.54032137042843,118.14666607969856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8282178044319153,0.0,0.1704383333333333,0.0033711840568562,6.155297936597772,56.00957368748765,0.8282178044319153,-1.0,-1.0,-1.0,0.8282178044319153,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0561,0.0031356581388498,5.500061244287838,54.96873750751909,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0024166666666666,1.458175840428373e-05,34.070942851741954,132.33089332844952,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,1.0,0.0,0.3155642857142857,0.0020101142826523,255.79366081415577,205.8915045979684,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.9060235619544984,0.0,0.0047628571428571,2.490600692083879e-05,8.911686808618583,69.45915523296256,0.9060235619544984,-1.0,-1.0,-1.0,0.9060235619544984,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00552,5.926243172523025e-05,3.64240492513869,47.158425913556655,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.9885358810424804,0.0,0.0047,1.3815939239537918e-05,38.26013655828312,107.87908343282056,0.9885358810424804,-1.0,-1.0,-1.0,0.9885358810424804,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00216,8.147515349485901e-06,7.228898914377204,63.28085705483687,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.9767731428146362,0.0,0.1575633333333333,0.0003868767680277,13.019050055510208,69.85142311772162,0.9767731428146362,-1.0,-1.0,-1.0,0.9767731428146362,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,1.0,0.0,0.003822,7.559222041093347e-05,17.290563129296057,88.53834652699956,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.4707891941070556,0.0,0.14431,0.0053990001039896,18.12477254735073,81.23098583729765,0.4707891941070556,-1.0,-1.0,-1.0,0.4707891941070556,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0442983333333333,0.0019511239065226,27.475469354782657,101.2253624385966,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0045975,6.131441909057662e-05,6.378907226304144,62.54037985949618,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.5,0.0,0.37537,0.0219933703094915,21.102592443936903,86.3726023284431,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
