image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.00306,1.3155920962264289e-05,6.753130603241153,65.21235089356107,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.00643,3.8488136871870325e-05,1.3454043140634897,27.539932981260968,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.0054,3.659658667272761e-05,1.262718664080603,27.694465811903108,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.7920792102813721,0.0,0.0590075,0.0039035083602766,10.225517923515287,60.97245547985476,0.7920792102813721,-1.0,-1.0,0.6633663177490234,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.00988,0.00040005939669,2.516714000357315,37.38229984083531,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,1.0,0.0,0.0046575,3.7161056742548125e-05,2.0414597553806377,34.63921650610874,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.2749033333333333,0.0046894381239583,8.946897717483031,39.32505870783444,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.0111859999999999,0.0001240264995526,6.90489489178313,45.84597799016241,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,1.0,0.0,0.0054175,3.617614576683129e-05,5.122088138090912,47.259536864003806,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0,0.003235,2.5149198791605924e-05,1.9477413012040776,34.802031580571864,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.0611433333333333,0.0030055149237596,33.91358960767121,79.58183804359186,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.859811544418335,0.0,0.1615784615384615,0.0150207672541226,10.031861151980255,52.70899539818127,0.859811544418335,-1.0,-1.0,0.8301609754562378,0.9603960514068604,0.1000000014901161,0.4199999868869781,0.959999978542328,-1.0,0.9583333134651184,0.962499976158142
dataset/origimg/adv_run_1/image_open47.jpg,134,1.0,0.0,0.0088366666666666,0.0001199547884897,3.644742382814098,43.38886364028431,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,1.0,0.0,0.0201471428571428,0.0005670890185455,3.907325702446646,46.32003740816047,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,1.0,0.0,0.0994799999999999,0.0052096270095102,2.5777534699284783,38.14144701377307,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.6633663177490234,0.0,0.419865,0.0161438411426827,4.854348111628052,37.11602572985318,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,1.0,0.0,0.011146,0.0003272608934281,1.347867065676488,27.843085079428683,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.2934056222438812,0.0,0.437945,0.0217245419000447,103.46104549047529,145.67317797747924,0.2934056222438812,-1.0,-1.0,0.2934056222438812,-1.0,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8811880946159363,0.0,0.0076487499999999,7.507665752250924e-05,1.5032403365263598,29.937432798330804,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.8415841460227966,0.0,0.1093312499999999,0.0052255874859066,4.71665419960456,42.36196359379947,0.8415841460227966,-1.0,-1.0,0.8217821717262268,1.0,0.1111111119389534,0.5555555820465088,0.8444444537162781,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.954451620578766,0.0,0.1769676923076923,0.017029675532468,6.866880117264236,48.23707890356783,0.954451620578766,-1.0,-1.0,0.9324533343315125,1.0,0.1000000014901161,0.5,0.9850000143051147,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_open52.jpg,104,1.0,0.0,0.019188,0.0007499072938078,1.641392440659925,29.794295117632885,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0053125,4.34940027187298e-05,1.762877028209623,31.154523414289145,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6633663177490234,0.0,0.106246,0.0055671551460563,12.449035388964694,77.41570462610625,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,1.0,0.0,0.008575,0.0001423022720078,1.9814740559187092,32.42365007616515,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0053971428571428,3.082627448189577e-05,3.5647844907707933,40.48821218110783,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,1.0,0.0,0.0513366666666666,0.0070492906479106,2.537360236340513,37.46521278957477,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.8514851331710815,0.0,0.15794,0.0046567294167303,7.340374064826951,49.98728847993478,0.8514851331710815,-1.0,-1.0,0.7128713130950928,1.0,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,1.0,0.0,0.1987116666666667,0.0086462700300695,8.149727784157387,55.02287412779618,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.003535,2.14226154898905e-05,1.5294664864428342,30.0106185551116,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.00738,6.83662006136125e-05,1.450913563607231,20.841956573327916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.9695528745651244,0.0,0.1277736363636363,0.0086262884142494,24.75624722739441,58.54729635084277,0.9695528745651244,-1.0,-1.0,0.968731164932251,1.0,0.050000000745058,0.25,0.9800000190734864,-1.0,0.9733333587646484,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,0.7920792102813721,0.0,0.2930733333333333,0.0119476553185245,1.9932582743853955,31.46150217770024,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.0024066666666666,7.574646906434879e-06,5.504367523652811,37.76279806790615,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0065699999999999,4.460020625345279e-05,1.0701325051331272,24.563291871835503,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.004535,3.31672382577284e-05,1.8755284521111752,32.66114677193147,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0040133333333333,7.752504733650829e-05,9.31766910036405,60.77990001316397,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.00546,2.8183591103022636e-05,2.613126940531656,36.34358333998489,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0039066666666666,1.0682926716519344e-05,2.019099008633445,33.497267551698606,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.003695,3.79657442753751e-05,3.375637335572101,42.62793286568666,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.0201,0.0005829386739622,2.645696215869393,37.58700837178884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.00447,2.5085450796009457e-05,1.1103087299130858,23.99082375965817,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.00391,2.5694056928752228e-05,6.806798437908292,60.85683851684185,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0057266666666666,3.194107543223948e-05,1.697096133721061,31.887411141421,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.005595,5.100282469239475e-05,2.013317522304133,32.62078069043152,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.0039,2.4628148593758888e-05,9.384051677053794,75.2035565606638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.00302,1.7033172548519158e-05,5.392469812229974,50.63605196815833,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.00238,7.295651573477364e-06,0.717486115631648,14.639770074564764,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.0139099999999999,0.0001627848790562,1.1784059713967143,25.74000487526332,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0048566666666666,2.435650283041212e-05,4.0159740334431016,45.77201584724916,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.04555,0.00227461763841,6.6814666448999205,61.386866954562905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.0022733333333333,1.1567261609512642e-05,15.181108350564417,77.73421160608247,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.002225,6.7774666751834346e-06,3.527824655645527,42.91084309654426,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.008556,0.0001133832052722,2.234538048047107,35.24181470280555,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.00383,1.4786787927924326e-05,5.383772055110894,49.49912922561376,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.0046949999999999,3.408885131578419e-05,10.437079061754048,68.81439461784451,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.0045874999999999,4.508075312291155e-05,8.073293960690497,56.39375474671518,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.0023433333333333,6.335175101129739e-06,0.6824309347618746,13.543054708147444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,1.0,0.0,0.00648,5.993751508862272e-05,1.1706802319150302,28.12429924901357,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.005045,3.746252122101019e-05,6.151382365841418,60.10148103367203,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.004985,3.852226556328537e-05,5.758334579747171,46.419521397920406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,1.0,0.0,0.00484,3.756083066792521e-05,3.8743468600728863,45.13207678264545,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.00275,1.837910361723828e-05,1.3961076427239458,29.24533082287015,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,1.0,0.0,0.004465,1.958516153017609e-05,1.369558999701403,29.93085663701027,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.01174,0.0001613763856937,2.0254360544634986,33.21628750974728,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0019775,8.108877159190982e-06,4.323910349551588,48.79485037956344,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0051566666666666,3.242918312501665e-05,2.096490124364694,32.39328283637811,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.0052574999999999,3.3332795079434106e-05,1.9797310919192384,34.5759346075178,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.00243,8.178261415666419e-06,5.307917439644225,57.9015932730812,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0027466666666666,1.3137913563576655e-05,1.4927325457955405,29.46369717699672,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.00243,1.240391658350754e-05,4.3233907226193695,46.98789102450767,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0123866666666666,0.000463940237524,1.2985088846925643,27.66725501806466,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.002275,2.278069302283012e-05,2.125739795127884,35.5221262295255,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.00373,2.567207826129856e-05,6.082690078751185,61.02360435177138,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0,0.00249,1.5236568864175092e-05,871.5769745912099,661.1054645708795,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.006355,5.932013674700008e-05,1.6726948014472145,29.697499929653837,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0022966666666666,3.3228171762915253e-06,8.984270000075922,75.58078601113873,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0067366666666666,6.683541765357554e-05,3.566772891667982,41.04814033666997,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.0024349999999999,6.055310682937529e-06,5.495452591463691,51.73798167771642,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.00338,2.608004595358414e-05,23.305920718889684,95.33659413552084,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0026366666666666,1.1715414763457192e-05,4.0417519829779245,48.13624557477835,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.0052625,4.205806372962876e-05,2.2713644108973674,36.86925556548435,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.00441,3.208477063077375e-05,12.432456888277084,65.37396020284294,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0041566666666666,2.719020348687405e-05,1.5156985044075797,29.46805237718604,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.00286,3.443512299164303e-05,3.6533970340900126,44.66602013124719,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.0094483333333333,0.0002230570302118,1.7792065661249217,30.92556586627307,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.00417,1.8711321468656847e-05,1.2554709338833343,26.5235382019363,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.9801980257034302,0.0,0.081646,0.0077540285165738,15.991593051929575,75.8300050802876,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,1.0,0.0,0.0074016666666666,7.591562272036045e-05,3.4059336373586366,41.739035037335576,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.0043866666666666,2.4982882287791724e-05,1.4462760737456846,28.312244870655626,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.0038799999999999,2.5085778556833147e-05,2.210605894614128,34.01814403649683,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,1.0,0.0,0.0054042857142857,3.8974461028742367e-05,1.9123073742645127,32.00332700981496,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0042225,3.220156400734423e-05,1.6259157925099137,30.238588295609745,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0,0.00416,2.7572125971403864e-05,4.862552919293354,42.85041380068388,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top448.jpg,85,1.0,0.0,0.004354,2.399718392498548e-05,6.819033324113116,42.11462040360399,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.9207921028137208,0.0,0.18764,0.013002438688465,2.102238584791336,33.769194438759456,0.9207921028137208,-1.0,-1.0,1.0,0.7029703259468079,0.25,0.925000011920929,0.925000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.0030825,1.3071584571787484e-05,5.05345642585773,52.72914040541498,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.0089199999999999,0.0001464010457544,1.2984653385687854,27.53489020786172,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top467.jpg,95,1.0,0.0,0.0030233333333333,1.1706175086454088e-05,2.2744549096437794,35.32176982898934,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
