image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_10.jpg,131,0.7194719314575195,0.0,0.0053133333333333,2.5581732779935324e-05,23.205822063010803,110.6457366850051,0.7194719314575195,-1.0,-1.0,-1.0,0.7194719314575195,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_11.jpg,121,0.8932408094406128,0.0,0.0041966666666666,1.764541091631076e-05,49.68023268636937,161.8646723527527,0.8932408094406128,-1.0,-1.0,-1.0,0.8932408094406128,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_12.jpg,27,0.7879129648208618,0.0,0.256205,0.0028683686180949,63.48081178730354,116.26913511336284,0.7879129648208618,-1.0,-1.0,-1.0,0.7879129648208618,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,0.997237741947174,0.0,0.003012,1.1807705633651473e-05,29.662616202519747,122.24361729100954,0.997237741947174,-1.0,-1.0,-1.0,0.997237741947174,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00189,4.305680980799765e-06,119.05129917144694,156.2102279059129,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.915841579437256,0.0,0.183836,0.001824596404925,59746.4307832696,4210.880715251015,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1002066666666666,0.0078551031715736,16.449763159978865,92.02171866643168,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.7889482378959656,0.0,0.00451,2.6609719942183047e-05,17.313542493400163,90.2017974000143,0.7889482378959656,-1.0,-1.0,-1.0,0.7889482378959656,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.8346779346466064,0.0,0.2149866666666666,0.0160403863386584,6.9708243369733145,58.58175118011821,0.8346779346466064,-1.0,-1.0,-1.0,0.8346779346466064,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002995,9.71508383707778e-06,11.537599728279748,81.39660160700288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,1.0,0.0,0.00458,1.477043725046142e-05,25.745148175535725,121.387363520913,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.9915061593055724,0.0,0.0041183333333333,1.9579531902464748e-05,29.88374720121875,103.11238614314249,0.9915061593055724,-1.0,-1.0,-1.0,0.9915061593055724,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4492375,0.0153635164437647,382.6446703016323,251.3539036075159,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.5,0.0,0.2733466666666667,0.0088643580654277,6983.391305218381,1139.2367279876169,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.997417151927948,0.0,0.003458,1.6688560970338442e-05,12.211278038528746,75.47582778925188,0.997417151927948,-1.0,-1.0,-1.0,0.997417151927948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.8523536324501038,0.0,0.1850342857142857,0.0016152404117991,618.1730616031944,363.8648014777388,0.8523536324501038,-1.0,-1.0,-1.0,0.8523536324501038,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8732007741928101,0.0,0.0425549999999999,0.0022448788492333,13.803227322740424,81.3576824422224,0.8732007741928101,-1.0,-1.0,-1.0,0.8732007741928101,0.1500000059604644,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.988509476184845,0.0,0.3239857142857142,0.0128847684837759,578.5464583494434,385.2269781658692,0.988509476184845,-1.0,-1.0,-1.0,0.988509476184845,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.8793046474456787,0.0,0.0697449999999999,0.0021145141715361,20.836928166045887,85.3230091348799,0.8793046474456787,-1.0,-1.0,-1.0,0.8793046474456787,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0112283333333333,0.0003573496536784,23.378844735469418,105.71110889855252,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.982787311077118,0.0,0.008478,0.0002511726330443,12.063879970363809,79.57842447730657,0.982787311077118,-1.0,-1.0,-1.0,0.982787311077118,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1136299999999999,0.0072647792633314,19.239927109477463,100.4507155969271,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,1.0,0.0,0.12965,0.0691987413636978,56892.13755486623,6301.659354734831,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9045870304107666,0.0,0.2812185714285714,0.0127333988347028,31.571618261573715,115.34827271861724,0.9045870304107666,-1.0,-1.0,-1.0,0.9045870304107666,0.25,0.800000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01154,0.0001497416588208,8.21228210216388,71.70889123844111,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0289142857142857,0.0011700348771575,17.257908457440177,76.7926411950403,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.00342,3.2553571390728946e-05,9.990777807989506,76.74140839298343,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,1.0,0.0,0.14063875,0.0111200586394366,221.0807896056132,193.04781492357665,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.9020268321037292,0.0,0.0293499999999999,0.0130967267101802,248.5449206278596,273.3835415269519,0.9020268321037292,-1.0,-1.0,-1.0,0.9020268321037292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00256,8.84326887060242e-06,16.075382163507555,90.40453073795372,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.6506459712982178,0.0,0.247108,0.0230964219910101,510.16578853640806,286.36327165283353,0.6506459712982178,-1.0,-1.0,-1.0,0.6506459712982178,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1431783333333333,0.0060554154962731,19.41158495745351,94.42382087875669,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.6065493226051331,0.0,0.05664,0.0046564326455793,11.772051115267232,65.58963918628774,0.6065493226051331,-1.0,-1.0,-1.0,0.6065493226051331,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.15337,0.0149556920106729,7.278499514026334,70.1797159261007,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.9459630846977234,0.0,0.2794185714285714,0.0304685862818802,316.90693988329497,207.507055241529,0.9459630846977234,-1.0,-1.0,-1.0,0.9459630846977234,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0032024999999999,2.080131781721632e-05,9.0577989044314,70.87686868196138,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0031433333333333,1.897847421782228e-05,25.278669976185384,100.9402801783179,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.54401,0.0511356356893795,34314.223124188524,3019.425278028298,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00295,1.3980468769738111e-05,6.632164987586439,63.33531826980091,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.7610813975334167,0.0,0.1910633333333333,0.0094633102850796,8.35449867269193,60.87608380454466,0.7610813975334167,-1.0,-1.0,-1.0,0.7610813975334167,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,1.0,0.0,0.2663825,0.0189058716108833,845.0947601790449,543.1587784230527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00265,4.8407160257008496e-06,8.385271074841732,67.08423193706021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.8934881687164307,0.0,0.027666,0.0127045312882397,8961.183152952111,1068.551749303812,0.8934881687164307,-1.0,-1.0,-1.0,0.8934881687164307,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1706099999999999,0.0075848317289804,22.20306582340365,108.0339048925144,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.1147499999999999,0.0654789212773909,35773.669408940856,2628.0793325442214,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,1.0,0.0,0.4762128571428571,0.0288462787261562,28138.147728071348,937.5645499859444,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.976277470588684,0.0,0.257665,0.0258960034772927,876.647288320866,226.27102509777612,0.976277470588684,-1.0,-1.0,-1.0,0.976277470588684,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0083075,0.0001732050942379,7.419092488309252,66.67653014689343,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.097815,0.0394260613505817,21861.357575036945,2666.726765620253,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2554416666666666,0.0150032011181072,441.10404150805,279.4342954707666,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.025605,0.0010012238603675,12.91933695505373,90.87191691766184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.9924563765525818,0.0,0.10037,0.0077641984019371,161.87484851318723,216.51575285253475,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0450283333333333,0.0025202935721264,6.6086927491007375,61.46899208070821,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.9952852725982666,0.0,0.00672,4.703729184812747e-05,12.982271917084,84.12862385540944,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6158415675163269,0.0,0.3948166666666666,0.0524882321700422,56102.15619792247,1879.2964680815592,0.6158415675163269,-1.0,-1.0,-1.0,0.6158415675163269,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0959933333333333,0.0076580827996432,16.025287047790286,89.1944157168525,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.02358,0.0006875014357008,8.509102818624426,63.20564749292552,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.290276288986206,0.0,0.160905,0.0085320830309484,36.693820256580366,128.3456893280465,0.290276288986206,-1.0,-1.0,-1.0,0.290276288986206,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,1.0,0.0,0.07848,0.0030226346929155,19.16835944727005,94.20444792083022,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.362748384475708,0.0,0.5114274999999999,0.0362888650701965,65.3667982802005,137.69273142442438,0.362748384475708,-1.0,-1.0,-1.0,0.362748384475708,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9631258249282836,0.0,0.0034939999999999,1.4862718517448526e-05,17.30769424900971,89.90652508475154,0.9631258249282836,-1.0,-1.0,-1.0,0.9631258249282836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.232505,0.0019796235066616,360.18433693932724,345.7116527518054,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,1.0,0.0,0.22946,0.0243565144468859,36.07335641519845,124.98752412451977,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9983993768692015,0.0,0.008024,0.0001585849744795,6.341895734112709,59.63038271844992,0.9983993768692015,-1.0,-1.0,-1.0,0.9983993768692015,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,1.0,0.0,0.00447,1.5891873061047368e-05,12.231742839426731,79.20768067552501,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0187733333333333,0.0003857438769326,16.387966391104857,92.61112256087728,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.990929901599884,0.0,0.2281949999999999,0.0048884056559665,8.454344052942906,68.09898046960497,0.990929901599884,-1.0,-1.0,-1.0,0.990929901599884,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1475166666666666,0.0191426194324718,554.2926213750185,288.8897486150578,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6940122842788696,0.0,0.0043533333333333,4.6113891515307294e-05,41.78833944586727,135.78357128517533,0.6940122842788696,-1.0,-1.0,-1.0,0.6940122842788696,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.9976426362991332,0.0,0.2162066666666666,0.0189530160479126,34.52334425835892,114.24964620746216,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,1.0,0.0,0.05618,0.0022804970633314,4.315524570173585,45.56037058373616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.097805,0.0055316010361932,17.64132841046783,103.92199632460576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.8689935207366943,0.0,0.091464,0.0054505257550028,86.78217179135115,177.74169812618646,0.8689935207366943,-1.0,-1.0,-1.0,0.8689935207366943,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0107633333333333,0.0003374744305672,25.34772795430152,111.9987177491797,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.99806809425354,0.0,0.1957533333333333,0.0125021657266444,16.984971448052676,93.35674998941802,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.9824134707450868,0.0,0.0029866666666666,2.094649198756049e-05,20.063597040446474,99.00056630758311,0.9824134707450868,-1.0,-1.0,-1.0,0.9824134707450868,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0143766666666666,0.0003909051743855,15.933297132147322,89.93701350664206,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.2391499999999999,0.0010955047670319,17.286466984254513,79.31018886665615,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.4026733333333332,0.0236319243860665,43.32840704566721,124.7216093278651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8690829277038574,0.0,0.1804766666666667,0.0018017911292467,6.751897838598427,56.98591984997688,0.8690829277038574,-1.0,-1.0,-1.0,0.8690829277038574,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0616599999999999,0.004466041190251,5.447164396618804,52.04483752489208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00248,1.0209333548828704e-05,28.009060152650346,119.17301280538544,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9984946846961976,0.0,0.1741671428571428,0.0026753891157573,1365.6493183106656,257.49739752406083,0.9984946846961976,-1.0,-1.0,-1.0,0.9984946846961976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8997026085853577,0.0,0.0046385714285714,2.4437484171986093e-05,10.037605323406002,73.54729803306016,0.8997026085853577,-1.0,-1.0,-1.0,0.8997026085853577,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00539,8.288727671311967e-05,4.032639927319251,50.29888941043033,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.9950610399246216,0.0,0.0048633333333333,1.8453838496892017e-05,31.53002527505393,104.9562880291368,0.9950610399246216,-1.0,-1.0,-1.0,0.9950610399246216,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0021833333333333,7.729703495396208e-06,7.534033069556268,65.25114561235314,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9682180285453796,0.0,0.178805,0.0149379183785056,515.7262777515884,304.7378220329991,0.9682180285453796,-1.0,-1.0,-1.0,0.9682180285453796,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.999517023563385,0.0,0.003836,8.498839091470053e-05,21.776943729444877,98.933733411178,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.4439091682434082,0.0,0.13428,0.001891945369887,23.83431182005832,94.33237523594498,0.4439091682434082,-1.0,-1.0,-1.0,0.4439091682434082,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0493914285714285,0.0020498626969311,24.23663572340994,91.7175558234634,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,1.0,0.0,0.004885,8.763561257542742e-05,6.66803247642587,60.581338823948506,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2303266666666666,0.0101785599895095,38.095923186921794,140.4161474616879,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
