image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.8249803781509399,0.0,0.00903,0.0002057822944146,39.82414980143231,158.61571786006564,0.8249803781509399,-1.0,-1.0,-1.0,0.8249803781509399,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.8510715961456299,0.0,0.0074266666666666,0.0001517792018019,117.63336066845802,235.8451881040719,0.8510715961456299,-1.0,-1.0,-1.0,0.8510715961456299,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.7798071503639221,0.0,0.3099749999999999,0.0045391051719034,3745.390808288066,397.4215483990784,0.7798071503639221,-1.0,-1.0,-1.0,0.7798071503639221,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9956734776496888,0.0,0.004426,3.673807246633506e-05,70.94865053428092,203.5867421672196,0.9956734776496888,-1.0,-1.0,-1.0,0.9956734776496888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00271,1.6835083252127615e-05,161.67085380202158,301.53538798210906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.9101956486701964,0.0,0.1716059999999999,0.020876806990706,428.4139130663436,331.1202072535792,0.9101956486701964,-1.0,-1.0,-1.0,0.9101956486701964,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.5,0.0,0.37667,0.0414292885914549,2469.8582220318763,638.6187196346243,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,1.0,0.0,0.189851,0.0047068098930425,47.021946702226,150.9997567805819,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.8797570466995239,0.0,0.00689,7.27804599077995e-05,31.095740760057232,136.15788594251146,0.8797570466995239,-1.0,-1.0,-1.0,0.8797570466995239,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.7823730707168579,0.0,0.2435366666666666,0.0187083688206263,51.62162899426418,152.81780525123665,0.7823730707168579,-1.0,-1.0,-1.0,0.7823730707168579,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.9924563765525818,0.0,0.004535,6.143881528298785e-05,28.8821626779344,127.95007111746926,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5609233333333333,0.0291087627663771,15614.202961506991,907.1152057700434,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.9862209558486938,0.0,0.00605,8.380352620599193e-05,87.77800228315546,212.85461951105268,0.9862209558486938,-1.0,-1.0,-1.0,0.9862209558486938,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5181518197059631,0.0,0.36251,0.0271852377267701,2241.499768747264,921.7615391329258,0.5181518197059631,-1.0,-1.0,-1.0,0.5181518197059631,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.4745106995105743,0.0,0.30343,0.01582922383389,1561.82005178125,555.312042112754,0.4745106995105743,-1.0,-1.0,-1.0,0.4745106995105743,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9921594262123108,0.0,0.006326,0.000104436165328,37.42391498283763,145.0588637402298,0.9921594262123108,-1.0,-1.0,-1.0,0.9921594262123108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.8305131196975708,0.0,0.2441985714285714,0.0148462852032088,6558.6315746294,640.3708802176938,0.8305131196975708,-1.0,-1.0,-1.0,0.8305131196975708,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8969998955726624,0.0,0.07338125,0.0087300653171501,28.82108657101486,129.6799315977478,0.8969998955726624,-1.0,-1.0,-1.0,0.8969998955726624,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.9565285444259644,0.0,0.3441771428571428,0.0391647078098538,6570.432386777627,960.0032935578176,0.9565285444259644,-1.0,-1.0,-1.0,0.9565285444259644,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.9136483073234558,0.0,0.2683657142857142,0.0095865650764576,26.008904419086463,112.46991934857732,0.9136483073234558,-1.0,-1.0,-1.0,0.9136483073234558,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.03149,0.0029818541606964,50.20654283650489,174.44604775127496,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9747170805931092,0.0,0.0625,0.0225251745094261,623.5118883901821,476.4497619461636,0.9747170805931092,-1.0,-1.0,-1.0,0.9747170805931092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.146448,0.0153864866744122,48.39128348833917,177.5959976542223,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.5102450000000001,0.0440123768111716,63.53763723231985,175.1153973104848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.887067437171936,0.0,0.4288342857142857,0.0366574240568475,112.35012321412712,212.68250073518973,0.887067437171936,-1.0,-1.0,-1.0,0.887067437171936,0.25,0.875,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.22543,0.0847053013209843,38092.9713296936,5551.193460365224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.085932,0.0231814503547695,429.0165896087887,360.15123887333874,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.2339219999999999,0.0245747167409737,1163.3991182493378,323.1631468036634,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9991875290870668,0.0,0.192845,0.0159772529046861,347.7376209231992,227.77181259350508,0.9991875290870668,-1.0,-1.0,-1.0,0.9991875290870668,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.9056904315948486,0.0,0.064858,0.0239880484432408,860.2613287046361,406.0623649647904,0.9056904315948486,-1.0,-1.0,-1.0,0.9056904315948486,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.2455125,1.869342694098329e-05,25.604912998044743,107.77595470229392,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.6380841732025146,0.0,0.2876385714285714,0.0194683115250709,156.7107760787049,169.51988490595406,0.6380841732025146,-1.0,-1.0,-1.0,0.6380841732025146,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.172115,0.0190293414788632,58.41161177561562,164.49752205638902,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.7129325866699219,0.0,0.20523,0.0270651424819669,78.25240062609254,160.2607197374137,0.7129325866699219,-1.0,-1.0,-1.0,0.7129325866699219,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.18181,0.0298120853784487,56.0036397863548,182.5961933875477,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.9347257018089294,0.0,0.2975114285714285,0.0432140647137802,705.0971496106735,299.1968552058053,0.9347257018089294,-1.0,-1.0,-1.0,0.9347257018089294,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.158464,0.0186896775760997,38.71236012990493,138.9818404927094,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0049033333333333,6.171800197706864e-05,57.081549536138766,188.8177580915161,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.57948,0.0428120105959412,5323.17632615108,899.566173929734,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00473,5.697963330100579e-05,28.184057685546577,133.80121866298322,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.8057364821434021,0.0,0.4563225,0.0163961288098574,19.13193250390468,83.81586547992812,0.8057364821434021,-1.0,-1.0,-1.0,0.8057364821434021,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0655766666666666,0.0080565331776836,560.377759650384,408.4729306349682,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.07622,0.0342735663123804,49981.24004175548,5786.275077570219,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,1.0,0.0,0.33673,0.0682879637847952,211987.6284391667,8121.778835331644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8908308744430542,0.0,0.0057374999999999,6.204629470454262e-05,88.79282740510999,169.169897681245,0.8908308744430542,-1.0,-1.0,-1.0,0.8908308744430542,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1396939999999999,0.0098368632247187,43.02236259626168,158.81572711397632,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3478666666666667,0.0530512116904641,1799.0957789689755,472.8434119210694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9963732361793518,0.0,0.53486,0.0372833800403028,84.50660568868679,146.45525170585472,0.9963732361793518,-1.0,-1.0,-1.0,0.9963732361793518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.9836292266845704,0.0,0.3526688888888889,0.0293899638598135,55.9885954450471,171.93495612403973,0.9836292266845704,-1.0,-1.0,-1.0,0.985332727432251,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0374474999999999,0.0062686760694401,25.71505726360716,121.74682817407724,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4953633333333333,0.0173714517312248,29.924296218565825,114.52491380059368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2948766666666666,0.0152743604881368,636.8027198604858,346.3600562220486,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4394466666666667,0.0144827405909705,18.963817223717147,83.37260742228226,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.1667533333333333,0.0276571410808372,239.8639423285293,289.7873379727477,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1075066666666666,0.01391731179005,27.88277242308806,123.27578525420296,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.9857014417648317,0.0,0.018615,0.0006778853143318,33.90691798948566,150.58780782486247,0.9857014417648317,-1.0,-1.0,-1.0,0.9857014417648317,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.594745397567749,0.0,0.5687375,0.0291698197812839,484.4311324033055,308.97966686446944,0.594745397567749,-1.0,-1.0,-1.0,0.594745397567749,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.994309663772583,0.0,0.11856,0.0150733076087504,39.10458415511181,158.91172315847984,0.994309663772583,-1.0,-1.0,-1.0,0.994309663772583,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.04553,0.0050129923666994,27.922096769089503,123.49576384070622,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.3076923191547394,0.0,0.3241675,0.0482110851621136,72.32052722777856,196.07498705186876,0.3076923191547394,-1.0,-1.0,-1.0,0.3076923191547394,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1370749999999999,0.0209153654955386,50.31812047263902,163.7158705872015,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.4000000059604645,0.0,0.3900675,0.0369707667495975,91.2858790415298,190.49609784580767,0.4000000059604645,-1.0,-1.0,-1.0,0.4000000059604645,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9763822555541992,0.0,0.005508,6.230018348990412e-05,38.58115563379321,148.6072179795789,0.9763822555541992,-1.0,-1.0,-1.0,0.9763822555541992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.53455,0.020317600179652,4684.114472132301,911.7378422275912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2689866666666666,0.0495835300458097,5503.91273009044,1186.1704261176558,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9849302768707277,0.0,0.015848,0.0010313778003908,24.077372894253116,122.3499602989138,0.9849302768707277,-1.0,-1.0,-1.0,0.9849302768707277,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.9764262437820436,0.0,0.009295,0.0003635494367783,45.42556881247555,163.04169066539265,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0733233333333333,0.0225933171829537,65.79690897163451,197.58757705733376,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.9816789627075196,0.0,0.1744725,0.0233148315105562,28.344115281339064,126.93318801619972,0.9816789627075196,-1.0,-1.0,-1.0,0.9816789627075196,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.9982793927192688,0.0,0.1958183333333333,0.040003362470596,4580.345762992212,998.8113182408114,0.9982793927192688,-1.0,-1.0,-1.0,0.9982793927192688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00592,0.0001547714481594,79.19750172737908,219.06091933759603,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.9036512970924376,0.0,0.300695,0.0315003166536641,109.44129628982157,218.61931657283668,0.9036512970924376,-1.0,-1.0,-1.0,0.9036512970924376,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.9900540113449096,0.0,0.1728,0.0273600811416426,17.025494347913188,102.16474303078556,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.156475,0.02715760199377,39.20620521726087,154.33076871009288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.8354900479316711,0.0,0.114994,0.0243872955540244,166.08853590858467,271.43771398018544,0.8354900479316711,-1.0,-1.0,-1.0,0.8354900479316711,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0407699999999999,0.0066916016008564,61.97592678140364,187.4649453080692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.9369444251060486,0.0,0.2398799999999999,0.0236876113669272,42.02465156527348,154.14707101664715,0.9369444251060486,-1.0,-1.0,-1.0,0.9369444251060486,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.9767439961433412,0.0,0.0529366666666666,0.0236313310789701,1515.163696089958,540.7321288212288,0.9767439961433412,-1.0,-1.0,-1.0,0.9767439961433412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.08148,0.029342033143247,816.5656816325454,432.6310920173936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.7350306510925293,0.0,0.05908,0.0241533649212953,4462.65007266583,714.5233675958616,0.7350306510925293,-1.0,-1.0,-1.0,0.7350306510925293,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3533699999999999,0.0465125371242346,1984.0882468463417,471.1842411924981,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.826121985912323,0.0,0.1787483333333333,0.0193513532143514,23.36747431880704,113.28543745766552,0.826121985912323,-1.0,-1.0,-1.0,0.8309042453765869,0.2249999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.997585117816925,0.0,0.1241566666666666,0.0160835598180541,14.737041225619528,90.7493080995439,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0030933333333333,2.725324274777466e-05,57.62747622103431,177.3055721993854,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9756948351860046,0.0,0.1852766666666666,0.0031619296287463,157.49852825718543,223.35105489935256,0.9756948351860046,-1.0,-1.0,-1.0,0.9756948351860046,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9068775177001952,0.0,0.0091128571428571,0.0002243170490723,31.232445153535814,131.82095588862234,0.9068775177001952,-1.0,-1.0,-1.0,0.9068775177001952,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.01091,0.000210100002567,11.131057358025572,77.4718797413727,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.9887190461158752,0.0,0.0071566666666666,7.476881967543193e-05,49.97614023819799,173.4001028588644,0.9887190461158752,-1.0,-1.0,-1.0,0.9887190461158752,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00419,4.265541996993045e-05,25.06666667037488,127.85816111351365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9209814071655272,0.0,0.05324,0.0250807840385535,1531.618965584024,503.17016767823657,0.9209814071655272,-1.0,-1.0,-1.0,0.9209814071655272,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.9960644841194152,0.0,0.010984,0.0006843134889607,50.42170867224689,170.96855408805988,0.9960644841194152,-1.0,-1.0,-1.0,0.9960644841194152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.3793126344680786,0.0,0.3300775,0.01779262339103,122.00183765934328,205.14509178148285,0.3793126344680786,-1.0,-1.0,-1.0,0.3793126344680786,0.25,1.0,1.0,-1.0,-1.0,1.0
