image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.9840561747550964,0.0,0.108738,0.0118625586368122,7.164282165903598,62.69633538777212,0.9840561747550964,-1.0,-1.0,-1.0,0.9840561747550964,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9537236094474792,0.0,0.0979575,0.0058870448454043,27.63601824500452,110.32948956044932,0.9537236094474792,-1.0,-1.0,-1.0,0.9537236094474792,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.9523574113845824,0.0,0.0062257142857142,5.310329244636093e-05,11.610532964141708,77.39586362313109,0.9523574113845824,-1.0,-1.0,-1.0,0.9523574113845824,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.0628674999999999,0.0013357530836774,171.5585572227422,148.35237560486598,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.00179,7.074752024035201e-06,4.779248834515543,34.90952441091855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9966900944709778,0.0,0.52552,0.0398248471507291,1016.0404218746332,258.3749768773775,0.9966900944709778,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8772098422050476,0.0,0.1434017647058823,0.0107085991418004,21.37495599060071,93.61136719908886,0.8772098422050476,-1.0,-1.0,-1.0,0.8772098422050476,0.0791666656732559,0.3333333432674408,0.9958333373069764,-1.0,-1.0,0.9958333373069764
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.937200665473938,0.0,0.1063259999999999,0.0046158114184799,22.190492006439623,100.46366665439275,0.937200665473938,-1.0,-1.0,-1.0,0.9379215836524964,0.0769230797886848,0.3115384578704834,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.804693341255188,0.0,0.2529616666666667,0.0175054711739026,27.091135134049303,108.45918800485452,0.804693341255188,-1.0,-1.0,-1.0,0.804693341255188,0.2125000059604644,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.851332426071167,0.0,0.0510521428571428,0.0037289535890352,34.908373871860974,92.60081787089652,0.851332426071167,-1.0,-1.0,1.0,0.7968802452087402,0.0769230797886848,0.3615384697914123,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.5000855922698975,0.0,0.04013,0.0033563220306182,11.856771116966849,66.70956257917098,0.5000855922698975,-1.0,-1.0,1.0,0.3310804963111877,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.015045,0.000433422606724,11.89455390638206,81.58187404081318,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00319,1.1185838010630434e-05,10.865462462647972,60.49490318279128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.082646,0.0031173538493529,10.86655115352757,80.21588434275135,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.7695269584655762,0.0,0.132557,0.0412459676649043,1519.2620732552366,353.1171491922563,0.7695269584655762,-1.0,-1.0,-1.0,0.7702119946479797,0.0562499985098838,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.00186,8.071481770314734e-06,9.12259149766527,74.01231526928302,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.807848334312439,0.0,0.197896,0.018393540665941,14701.493800783051,954.922956261044,0.807848334312439,-1.0,-1.0,0.8275535702705383,0.8227024078369141,0.0386363640427589,0.1863636374473571,0.8909090757369995,-1.0,1.0,0.8799999952316284
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.9849870800971984,0.0,0.00348,1.7303192519601298e-05,65.457281715419,118.06301100985677,0.9849870800971984,-1.0,-1.0,-1.0,0.9849870800971984,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8984826803207397,0.0,0.006192,3.757938093784704e-05,9.855980920267758,73.86208202321436,0.8984826803207397,-1.0,-1.0,-1.0,0.8984826803207397,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9421165585517884,0.0,0.0649658823529411,0.004240976387856,7.972071630297938,63.59403436912597,0.9421165585517884,-1.0,-1.0,-1.0,0.9421165585517884,0.0625,0.293749988079071,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8239858150482178,0.0,0.176493,0.0235065621767125,18.64027447101398,93.45042799745866,0.8239858150482178,-1.0,-1.0,-1.0,0.84546959400177,0.125,0.5,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8118811845779419,0.0,0.030934,0.0013645891782192,9.632047523418445,75.82344932607404,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.7254809737205505,0.0,0.331562,0.0194145169167699,13.437570847077296,77.2161498571505,0.7254809737205505,-1.0,-1.0,-1.0,0.7254809737205505,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.9426393508911132,0.0,0.00519,8.199968989969853e-05,15.659481090818996,89.72287016376164,0.9426393508911132,-1.0,-1.0,-1.0,0.9426393508911132,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.8763335347175598,0.0,0.036884,0.015602818819701,314.66862297353924,285.13181910459235,0.8763335347175598,-1.0,-1.0,-1.0,0.8763335347175598,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.8017483353614807,0.0,0.0964391666666666,0.006771498682408,12.427946889240024,81.9264214377488,0.8017483353614807,-1.0,-1.0,0.0,0.8678343892097473,0.0769230797886848,0.3653846085071563,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0170066666666666,0.0003996632058676,6.755998987822482,58.12091961646154,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.8947531580924988,0.0,0.021648,0.0004362934696415,11.516758492903318,79.12268657681736,0.8947531580924988,-1.0,-1.0,-1.0,0.8947531580924988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7902873754501343,0.0,0.2365933333333333,0.0277816594159232,2496.6263336486963,397.0089194095273,0.7902873754501343,-1.0,-1.0,-1.0,0.7902873754501343,0.1055555567145347,0.4444444477558136,0.8722222447395325,-1.0,-1.0,0.8722222447395325
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.805940568447113,0.0,0.0064739999999999,7.123625615439131e-05,12.560627801095604,77.90748990500242,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.8039048314094543,0.0,0.0037549999999999,2.748095350722552e-05,9.542844323604369,67.94430953810227,0.8039048314094543,-1.0,-1.0,-1.0,0.8039048314094543,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.8354614973068237,0.0,0.0052899999999999,3.646405951209022e-05,14.68870212306579,88.68874672010678,0.8354614973068237,-1.0,-1.0,-1.0,0.8354614973068237,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.9603837132453918,0.0,0.1716725,0.0070518795578293,21.94954552948242,92.40562281582808,0.9603837132453918,-1.0,-1.0,-1.0,0.9603837132453918,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.9103275537490844,0.0,0.2404658333333333,0.024113365217693,135.45829163622537,117.49286124781776,0.9103275537490844,-1.0,-1.0,1.0,0.9013609290122986,0.0399999991059303,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.7156252861022949,0.0,0.004794,3.090690589621643e-05,66.7418923825775,168.4303602259477,0.7156252861022949,-1.0,-1.0,1.0,0.6335916519165039,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7876384258270264,0.0,0.0126575,0.0001637037010668,50.30794767644431,125.74993046295052,0.7876384258270264,-1.0,-1.0,-1.0,0.7876384258270264,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.1029183333333333,0.0057610064882595,12.517906000803798,76.01632564940569,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.016076,0.000427957036404,28.02684085474117,114.38681240953606,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.934968113899231,0.0,0.0074685714285714,0.0001108025681314,22.825240873234744,99.81982551012612,0.934968113899231,-1.0,-1.0,-1.0,0.934968113899231,0.1583333313465118,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.9004235863685608,0.0,0.0118671428571428,0.0001616233411697,16.918758205831317,96.1548804101464,0.9004235863685608,-1.0,-1.0,-1.0,0.9004235863685608,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.7705704569816589,0.0,0.0569349999999999,0.0113373188358381,211.096548435414,248.1958787916335,0.7705704569816589,-1.0,-1.0,-1.0,0.7705704569816589,0.1375000029802322,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.97093403339386,0.0,0.009485,0.0001117370636143,6.217741594309919,58.6987152951984,0.97093403339386,-1.0,-1.0,-1.0,0.97093403339386,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.11932,0.01004033894548,13.549676360145046,89.01655397786784,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.7717282772064209,0.0,0.1198542857142857,0.010272164330405,16.252404787098307,82.49892435268897,0.7717282772064209,-1.0,-1.0,-1.0,0.805940568447113,0.1875,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.8730897903442383,0.0,0.0028725,1.571521580911203e-05,22.30134486280265,103.3595258684899,0.8730897903442383,-1.0,-1.0,-1.0,0.8730897903442383,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.8991198539733887,0.0,0.1562611111111111,0.0123728226386924,15.625297557047324,77.84695879694455,0.8991198539733887,-1.0,-1.0,-1.0,0.8991198539733887,0.0625,0.25,0.959375023841858,-1.0,-1.0,0.959375023841858
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.025406,0.0006242404013165,8.086311958124861,65.63834994062503,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.2677266666666666,0.016566287528522,17.343041659655672,88.13892400780844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.9143836498260498,0.0,0.002714,1.3144957421925078e-05,32.911656431411394,130.58825162475492,0.9143836498260498,-1.0,-1.0,-1.0,0.9143836498260498,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.9480459690093994,0.0,0.0026233333333333,1.0481326433006683e-05,21.16686721661341,104.3256685065666,0.9480459690093994,-1.0,-1.0,-1.0,0.9480459690093994,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.9232764840126038,0.0,0.2201890909090909,0.0139228998767702,134.79582763167764,171.18902384204688,0.9232764840126038,-1.0,-1.0,-1.0,0.9232764840126038,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8244374394416809,0.0,0.00978,0.000133013772512,22.024897996555545,106.57798232920108,0.8244374394416809,-1.0,-1.0,-1.0,0.8244374394416809,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.9465613961219788,0.0,0.0042333333333333,3.9496141547505416e-05,13.981204419733649,87.90063580853486,0.9465613961219788,-1.0,-1.0,-1.0,0.9465613961219788,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00158,1.408873093919588e-05,34.7284077747725,150.75409721929998,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.8630837202072144,0.0,0.4676533333333334,0.0228621974937806,697.1435618627656,429.1251809033345,0.8630837202072144,-1.0,-1.0,-1.0,0.8630837202072144,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.8000296950340271,0.0,0.0315042857142857,0.0051010215511615,286.8483976573924,214.77212771061704,0.8000296950340271,-1.0,-1.0,-1.0,0.8000296950340271,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.00413,2.2462033232861056e-05,12.896323868415008,82.15516255670256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8018357753753662,0.0,0.0668628571428571,0.0121077300569334,467.17865883635295,185.2422716446981,0.8018357753753662,-1.0,-1.0,-1.0,0.8477452397346497,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0077599999999999,5.421784420754624e-05,43.10079942332813,158.91882194395984,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.0817166666666666,0.0431712409188917,15996.054361007404,1429.5489223485365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.00449,1.3274574052296768e-05,10.78263671329245,77.17483158130467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8494158983230591,0.0,0.166679,0.0119052634118179,11.34342043411113,71.14669196764794,0.8494158983230591,-1.0,-1.0,-1.0,0.8494158983230591,0.125,0.550000011920929,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.043705,0.0081183925355052,2425.5056275879138,788.3478931080492,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7637532353401184,0.0,0.08265,0.0036321927148198,11.082415241649544,67.41638509470586,0.7637532353401184,-1.0,-1.0,-1.0,0.7637532353401184,0.050000000745058,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.7550139427185059,0.0,0.1545675,0.0150600001619269,3.705762910095885,44.84149987226491,0.7550139427185059,-1.0,1.0,0.6336633563041687,0.8516396880149841,0.0653846189379692,0.3076923191547394,0.8230769038200378,1.0,0.6333333253860474,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.733279287815094,0.0,0.0029599999999999,2.238642636649792e-05,11.661836176371825,81.90362977367171,0.733279287815094,-1.0,-1.0,-1.0,0.733279287815094,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.5447865724563599,0.0,0.3701683333333332,0.0243078130990332,24.76425443521252,81.17022093135569,0.5447865724563599,-1.0,-1.0,-1.0,0.6103951930999756,0.2249999940395355,0.7250000238418579,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.5,0.0,0.038875,0.0023266169816119,379.9246616727206,410.438405375398,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0507445454545454,0.0034918679748913,14.97310665364414,88.24797682273288,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0399999991059303,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.8647032976150513,0.0,0.004796,4.937023308786578e-05,10.834896491288903,77.05845456579966,0.8647032976150513,-1.0,-1.0,-1.0,0.8647032976150513,0.25,1.0,1.0,-1.0,-1.0,1.0
