image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.7996919751167297,0.0,0.01007,0.000152182260271,62.970530236999046,178.2606681392887,0.7996919751167297,-1.0,-1.0,-1.0,0.7996919751167297,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.8370635509490967,0.0,0.0085233333333333,0.0001513094342424,181.12187194219405,302.1513480249613,0.8370635509490967,-1.0,-1.0,-1.0,0.8370635509490967,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.7619652152061462,0.0,0.2926399999999999,0.0034925420500313,14.899200951044913,81.2704487062314,0.7619652152061462,-1.0,-1.0,-1.0,0.7619652152061462,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9990221261978148,0.0,0.006078,9.523198862355858e-05,54.50447269025632,182.28992752297592,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00316,2.1227702276381977e-05,283.61022081769767,444.5558253173476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.91707044839859,0.0,0.1927859999999999,0.0258081706420115,1349.3615685186376,497.3856541910101,0.91707044839859,-1.0,-1.0,-1.0,0.91707044839859,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.5,0.0,0.2060199999999999,0.0933952082455269,5441.543477794983,1422.1249050284334,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1433988888888888,0.0202996674122348,60.96134032887013,182.3904445539792,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.8174262642860413,0.0,0.008015,0.0001022338581174,38.59248302503023,159.79025190113285,0.8174262642860413,-1.0,-1.0,-1.0,0.8174262642860413,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.7507224082946777,0.0,0.2867533333333333,0.0295426768712567,58.50811229454974,149.63196564761037,0.7507224082946777,-1.0,-1.0,-1.0,0.7507224082946777,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.9952852725982666,0.0,0.005715,6.247069787289707e-05,40.46899927341379,152.73188850314943,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5420366666666667,0.0351218517937488,220443.4805303328,203.44890634902532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.9773858785629272,0.0,0.007328,0.0001974271838143,102.49979449761938,223.32472349224707,0.9773858785629272,-1.0,-1.0,-1.0,0.9773858785629272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5128205418586731,0.0,0.4726425,0.0230203072661992,973.2206478769198,337.5462207450373,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.4836887419223785,0.0,0.4267475,0.0301301416445503,1117.2751855158217,491.0993162152892,0.4836887419223785,-1.0,-1.0,-1.0,0.4836887419223785,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9698772430419922,0.0,0.0067199999999999,0.0001307190507692,58.106720445012215,179.68463298898783,0.9698772430419922,-1.0,-1.0,-1.0,0.9698772430419922,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.8433946371078491,0.0,0.22366,0.0152416315772589,4958.381399430506,446.62966461842046,0.8433946371078491,-1.0,-1.0,-1.0,0.8433946371078491,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8983733057975769,0.0,0.0817437499999999,0.0141847771242751,35.812360575958124,141.58457298367534,0.8983733057975769,-1.0,-1.0,-1.0,0.8984334468841553,0.1500000059604644,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.9477145671844482,0.0,0.3762385714285714,0.039469745349934,3673.6003990226823,1050.814876268915,0.9477145671844482,-1.0,-1.0,-1.0,0.9477145671844482,0.3333333432674408,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.9093256592750548,0.0,0.14823,0.0273392407973795,3915.8178724173104,747.3956348976789,0.9093256592750548,-1.0,-1.0,-1.0,0.9093256592750548,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.9964709281921388,0.0,0.0287633333333333,0.0039894583617975,60.35672765053158,185.39081940080487,0.9964709281921388,-1.0,-1.0,-1.0,0.9964709281921388,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9819090366363524,0.0,0.1140859999999999,0.0349024851417899,1386.211515674186,546.773858155939,0.9819090366363524,-1.0,-1.0,-1.0,0.9819090366363524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.15051,0.0172014968561255,54.95731289126568,177.93494315513664,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.16487,0.0740822446608837,69090.84503262337,2849.268786573072,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.8863335251808167,0.0,0.3069016666666667,0.0358362256748895,356.15973757218666,376.3997850777095,0.8863335251808167,-1.0,-1.0,-1.0,0.8863335251808167,0.25,0.8500000238418579,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.2681333333333333,0.0489278105407166,3411.753489911003,398.1725236132745,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1168399999999999,0.0236726548074323,452.11402602913495,380.6581938128449,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.228842,0.0297604998207411,795.7737768001205,303.30000704095386,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.996831715106964,0.0,0.1688425,0.0238452096413173,810.8122904879425,267.35884106179793,0.996831715106964,-1.0,-1.0,-1.0,0.9969048500061036,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.9103551506996156,0.0,0.17379,0.0094764960381427,144.54198357490802,228.4537073747912,0.9103551506996156,-1.0,-1.0,-1.0,0.9103551506996156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0039633333333333,3.94356590800281e-05,36.89679137428447,144.9524417940195,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.6339978575706482,0.0,0.3823975,0.0508256350350245,2098.00831088149,362.9109123162771,0.6339978575706482,-1.0,-1.0,-1.0,0.6339978575706482,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.2133083333333333,0.0245105132951386,62.26409303869669,181.4032863074275,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.605253279209137,0.0,0.17616,0.0336604876269168,105.67172429187396,198.34912995113368,0.605253279209137,-1.0,-1.0,-1.0,0.605253279209137,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.318575,0.064283819918812,524.9317180840117,526.3566144486738,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.9245380759239196,0.0,0.3447066666666666,0.0294132080878166,90.09393770012014,169.6221748814832,0.9245380759239196,-1.0,-1.0,-1.0,0.9246832132339478,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.166518,0.0183000933991968,62.02891924547505,174.21144921304057,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.9992755651474,0.0,0.00633,9.652031628880257e-05,52.798205949512,178.22376505964488,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5667133333333334,0.0225899730222225,2769.1856547196453,577.176955583391,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0048833333333333,4.5178497267916257e-05,25.5842086822788,84.15296153219538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.7903600931167603,0.0,0.45956,0.0280199778931222,20.324287856028093,84.1591544300074,0.7903600931167603,-1.0,-1.0,-1.0,0.7903600931167603,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.9987925887107848,0.0,0.30959,0.0270387342514711,813.2254408455171,561.9708714230972,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1229566666666666,0.0508840577978776,62029.65564506892,1983.148958246233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6637125,0.0223380174515747,23.704159688313556,66.66293409271337,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.9064083695411682,0.0,0.0346125,0.0165913857610321,932.5597346234216,510.15617730379824,0.9064083695411682,-1.0,-1.0,-1.0,0.9064083695411682,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1529039999999999,0.0142390092860207,43.289997964185964,154.30543853659998,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2632133333333333,0.0056287373911427,88.34099512948035,210.54788065990965,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9946159720420836,0.0,0.5604671428571429,0.056017542895497,1068.9860385331729,373.4173560955789,0.9946159720420836,-1.0,-1.0,-1.0,0.9946159720420836,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.9818078875541688,0.0,0.3490244444444444,0.0381133149746457,331.8183335775764,288.8475234165023,0.9818078875541688,-1.0,-1.0,-1.0,0.9838697910308838,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.9964291453361512,0.0,0.024635,0.0024599263937531,28.51155783166585,135.43670434430982,0.9964291453361512,-1.0,-1.0,-1.0,0.9964291453361512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.5788233333333334,0.0428031153858435,28759.812762211164,2088.685473616398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.999361217021942,0.0,0.2767383333333333,0.0413103160527759,873.7385873552397,361.1930827939174,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3945166666666667,0.0052730043283996,43.04691740562242,134.89778084242724,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.965526819229126,0.0,0.15542,0.0270617704599444,223.25202054299373,294.8623455264057,0.965526819229126,-1.0,-1.0,-1.0,0.965526819229126,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1083583333333333,0.0106381436053002,35.30444876952856,140.39496821655771,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.9892739057540894,0.0,0.0210349999999999,0.0011047022576835,42.72196570096422,158.36037649432313,0.9892739057540894,-1.0,-1.0,-1.0,0.9892739057540894,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6162623763084412,0.0,0.40257,0.0583210580864074,63704.49727729808,2234.391550329992,0.6162623763084412,-1.0,-1.0,-1.0,0.6162623763084412,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.9893655180931092,0.0,0.1435866666666666,0.0217064157654614,39.74650209242979,152.72592126558703,0.9893655180931092,-1.0,-1.0,-1.0,0.9893655180931092,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0658266666666666,0.0085070467492243,35.40569567043257,147.0337269970606,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.3012175261974334,0.0,0.26496,0.0310108595768322,64.35989083528474,193.23335805641824,0.3012175261974334,-1.0,-1.0,-1.0,0.3012175261974334,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1338025,0.0209828067332088,48.42970060170279,164.60599867730627,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3179965019226074,0.0,0.5764539999999999,0.0446950961935501,294.9501696180888,251.00945252681356,0.3179965019226074,-1.0,-1.0,-1.0,0.3179965019226074,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9862958788871764,0.0,0.00606,0.0001100940464632,34.25732513535535,137.97705726048403,0.9862958788871764,-1.0,-1.0,-1.0,0.9862958788871764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5296533333333333,0.0277585719814937,6842.018531290654,1200.9955981983696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2081766666666666,0.027196611735058,110.33275124188584,243.7254207690908,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9816069602966307,0.0,0.016366,0.0007330821693413,32.72818172496138,140.74961697299312,0.9816069602966307,-1.0,-1.0,-1.0,0.9816069602966307,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.9900990128517152,0.0,0.0092649999999999,0.0002314069768523,52.07361248397269,175.65131250160846,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0592133333333333,0.0046854927706003,66.24939006639869,200.69396162515105,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.9836858510971068,0.0,0.1973075,0.0220946209648436,31.61136610466914,132.67538937219734,0.9836858510971068,-1.0,-1.0,-1.0,0.9836858510971068,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.160965,0.0232201845705876,1833.644577154912,628.2347496091729,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00691,0.0001332647875035,70.09183645153341,193.5815630304305,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.96238374710083,0.0,0.424815,0.0608183184267933,102.98515480275948,210.4488626912835,0.96238374710083,-1.0,-1.0,-1.0,0.96238374710083,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,1.0,0.0,0.19774,0.0218627071220311,19.744035297100613,111.57337068236296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.164755,0.0198801580393198,63.15832310436759,199.2128062428052,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.8414191007614136,0.0,0.1607085714285714,0.0308797307849111,1050.4790222740903,323.8644280473462,0.8414191007614136,-1.0,-1.0,-1.0,0.8414191007614136,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.9992755651474,0.0,0.0404166666666666,0.0055290340906266,68.3245861404752,211.40882445380785,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.9156748652458192,0.0,0.2742266666666667,0.0354689434354998,47.03151838179693,147.6702325657399,0.9156748652458192,-1.0,-1.0,-1.0,0.9156748652458192,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.9929078817367554,0.0,0.02541,0.0087026645710437,847.4061377882244,526.7248393682632,0.9929078817367554,-1.0,-1.0,-1.0,0.9929078817367554,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.07224,0.0163535163255329,801.7483954839025,423.8986460056717,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.2439675,0.0196384105574495,818.2422337887034,513.5890723515421,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3620366666666667,0.0367245182925239,1863.2619446055576,487.92857477346473,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.7829298973083496,0.0,0.1881483333333333,0.0110083516041952,26.874790112916383,115.11201424191944,0.7829298973083496,-1.0,-1.0,-1.0,0.7848012447357178,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1577833333333333,0.0252452305951302,23.901632508816963,112.92923921179754,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0035166666666666,3.3269468510312986e-05,63.91838417921836,197.2384431261721,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9803892374038696,0.0,0.057488,0.0205314965098676,11049.339798515904,951.4813002564983,0.9803892374038696,-1.0,-1.0,-1.0,0.9803892374038696,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8806832432746887,0.0,0.0102557142857142,0.000225298181246,35.51840916212948,147.916618875355,0.8806832432746887,-1.0,-1.0,-1.0,0.8806832432746887,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0115,0.0002466220152353,14.794534893417731,95.83455897156594,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.9633089900016784,0.0,0.00914,0.0002084789035118,62.20439495408908,190.059281549346,0.9633089900016784,-1.0,-1.0,-1.0,0.9633089900016784,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0045233333333333,5.614365974488224e-05,23.169652693637182,117.71747283002912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9318668246269226,0.0,0.0861275,0.0414251593042129,2168.507763889224,870.6500114162956,0.9318668246269226,-1.0,-1.0,-1.0,0.9318668246269226,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.9958705902099608,0.0,0.0132459999999999,0.0010320022896105,60.00694753787016,176.16807502236142,0.9958705902099608,-1.0,-1.0,-1.0,0.9958705902099608,0.25,1.0,1.0,-1.0,-1.0,1.0
