image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open49.jpg,108,1.0,0.0,0.0623259999999999,0.0079603087963423,8.853442162026187,72.00342295036438,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.3269741535186767,0.0,0.4145233333333333,0.0449042352389644,531.0472642397701,354.0354397811854,0.3269741535186767,-1.0,-1.0,0.3272277116775512,-1.0,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.0511775,0.0058580473020803,13.074616396469647,86.47430909069291,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8098025918006897,0.0,0.23332,0.031820365626835,290.67625803988204,228.8083728005207,0.8098025918006897,-1.0,-1.0,0.7905224561691284,1.0,0.1111111119389534,0.5555555820465088,0.8166666626930237,-1.0,0.793749988079071,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.8758148550987244,0.0,0.2492030769230769,0.0286694441273621,35.858118122221875,109.67055033900354,0.8758148550987244,-1.0,-1.0,0.8596379160881042,0.9108911156654358,0.1000000014901161,0.5,0.9049999713897704,-1.0,0.8999999761581421,0.912500023841858
dataset/origimg/adv_run_7/image_open52.jpg,104,0.9603960514068604,0.0,0.128708,0.0246872088506674,10.890651467615724,80.34097496600229,0.9603960514068604,-1.0,1.0,0.9801980257034302,0.9009901285171508,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.9833333492279052,0.8999999761581421
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.0239325,0.0010028186636774,9.70797757089138,73.94223853174262,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6627609729766846,0.0,0.1414359999999999,0.0111981705201251,36.64781707235566,124.20468048564884,0.6627609729766846,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.9794448614120485,0.0,0.1435583333333333,0.0256971089110093,2149.703386827543,407.0702572987741,0.9794448614120485,-1.0,-1.0,0.9694865942001344,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,1.0,0.0,0.0492842857142857,0.010735051614695,30.748194946637813,127.13396454967662,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.9597129821777344,0.0,0.2505233333333333,0.0545200101641402,2108.328435163136,410.5182401486924,0.9597129821777344,-1.0,-1.0,0.9597834944725036,0.9504950642585754,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.9700000286102296,0.949999988079071
dataset/origimg/adv_run_7/image_open55.jpg,34,0.7892875671386719,0.0,0.364934,0.0429837210620751,13.036577412435784,74.78218392672531,0.7892875671386719,-1.0,-1.0,0.7268438339233398,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.9304309487342834,0.0,0.1964966666666666,0.0367912154471867,205.1775482443787,273.30221298112275,0.9304309487342834,-1.0,-1.0,0.8610125184059143,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,0.9982966184616088,0.0,0.20095625,0.0320320242772833,72.07311038077373,153.39053394692328,0.9982966184616088,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.02758,0.0014053929617928,10.02088202558458,77.8517564482276,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.8217821717262268,0.0,0.352645,0.0512272794767633,30.260736531870045,108.93418082270956,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.27472,0.1080303399162482,72147.75049275896,4601.45743486306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.9582969546318054,0.0,0.2055445833333333,0.0272956855824909,38.09619693117091,113.97883450612856,0.9582969546318054,-1.0,-1.0,0.9483019709587096,0.9782018065452576,0.050000000745058,0.25,0.962499976158142,-1.0,0.95333331823349,0.9900000095367432
dataset/origimg/adv_run_7/image_open58.jpg,37,0.7821782231330872,0.0,0.2931133333333333,0.0294707668412858,15.605792140520627,86.92342236298184,0.7821782231330872,-1.0,-1.0,0.6732673048973083,1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00807,0.0001739451640077,78.57157030697913,237.03359597919825,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.03252,0.002898934718441,9.819236467685547,76.92466682908656,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top90.jpg,130,1.0,0.0,0.007,0.0001333837787266,8.960980816660449,77.43791964985019,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.107585,0.0376327394255438,29.06072569994703,138.64894861047054,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.0256799999999999,0.0032447644816242,58.2046373427504,147.51734852297648,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.0046833333333333,6.29221331053002e-05,4.5931503416014685,36.52880703719652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.017895,0.000864579099641,17.22730142005719,102.34601347134696,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.0183233333333333,0.0006949228446858,11.750648387226583,81.58951505580974,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.01092,0.0003143015267085,21.034592310009465,110.53879524139674,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.19177,0.0485094505547092,16.717413312918506,101.40480476100652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.015915,0.0007398965161363,10.500382213237462,82.54445452372934,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.01201,0.0002671551180615,30.389226151900363,125.8943839599506,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.18251,0.0013687539310486,9.873205291829652,68.21888744351119,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.01409,0.0003630256335169,11.749382557803768,79.4155718949903,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00868,0.0002004932211812,28.08958287785761,126.52514156137636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.00855,0.0002043402381444,22.863276445608356,121.65081832493551,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.007,0.0001308372389476,9.582585754906756,76.39316575826558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.033545,0.0034684341735141,6.977081461716443,65.28569076082665,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0470466666666666,0.0161516082898837,5281.628178679374,1078.5351343591094,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.13349,0.0128352458468762,28.91161951228045,137.55633262195047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0100666666666666,0.0002335524370037,54.62799208966084,156.49002609266802,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.00597,8.562789137955351e-05,22.929243957023136,112.24060576524002,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.121104,0.0212237740492494,16.38706640747795,88.12954473101416,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.00954,0.0001566996020158,27.857199361734093,119.81049160443402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.025935,0.0017996386034636,62.85222586261108,174.3967259996867,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.0378625,0.005338724426956,36.65859946367796,139.57314802915735,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.00678,6.643480680566631e-05,10.095041967434808,77.99217829278695,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,0.9504950642585754,0.0,0.16713,0.0215286950355114,8.935157960209917,73.46457582868393,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.026685,0.0017094901338425,24.902455901410438,116.8723984417037,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.023455,0.0012649228784534,25.741622529629385,111.88150478656068,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,1.0,0.0,0.01931,0.0008815124554009,28.01577660148963,124.18086777581402,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.00915,0.0002369191625242,8.693042796120281,72.35538035150027,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top264.jpg,16,1.0,0.0,0.00423,3.663564837237503e-05,15.61905213232152,96.67599894482136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,1.0,0.0,0.03429,0.0016250932902582,8.65601546701975,68.96079390362921,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.073585,0.0103868595731859,19.713925543213264,111.68272753719472,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top284.jpg,59,1.0,0.0,0.01309,0.0003284568577754,11.72252535538748,86.8908748759672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0074125,0.0003451043456587,30.072409270389468,131.50411390943972,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.0169833333333333,0.0006760146479134,13.050533892431607,86.2505132177161,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.0151175,0.0005913777724559,10.124194268052817,74.71510287670554,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.004795,6.322744236899377e-05,24.88962407305371,120.34413143551257,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0312099999999999,0.0099484279929313,114.19148549957458,182.57049031120025,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.00587,0.0001255996080566,37.92142689523908,142.94696213384168,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.07567,0.0085398584568926,10.102701149075292,78.72881341370721,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.0059799999999999,0.0001913472864316,21.149211386768147,107.85600143931704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.0062299999999999,8.99586111337853e-05,43.73173978344538,153.91007949541398,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.013175,0.0010643471706343,34.98414969038917,146.39281945952956,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0,0.01092,0.0003251002120773,9.900211112893496,76.9142554257753,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.0796249999999999,0.0109585965258428,11.916336748653556,81.39365769850558,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.00694,0.0001312696399577,41.2865095621037,147.42594245837344,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.08794,0.0280177449425599,42.48724739830825,158.1038854611937,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.00903,0.0006821011343072,43.90382375688641,168.74988468111383,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.010555,0.0004127534052205,144.62017714593793,221.50686360681283,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.04793,0.0224647531723715,203.4347889537348,278.5570336617215,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.2054879999999999,0.0004621689637049,11.351013049508444,72.12070613980536,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0158824999999999,0.0006665186127097,39.66923042297363,130.65412930270566,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.02177,0.0014207328708515,12.01183173711722,81.48562978704739,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0135133333333333,0.0009541693020723,26.93497216910357,128.781334138666,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,0.9896039366722108,0.0,0.0725983333333333,0.0110898905060512,685.7159268498299,347.3055266772963,0.9896039366722108,-1.0,-1.0,0.9792079329490662,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,0.9801980257034302,0.0,0.036395,0.0035564992930532,14.561050271132135,93.90443463825096,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.9009901285171508,0.0,0.149374,0.023658230269787,136.7866256007105,203.3373973397868,0.9009901285171508,-1.0,-1.0,0.7524752616882324,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.75,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.01157,0.0004053605410588,16.35226779943332,99.92658461499852,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,1.0,0.0,0.0742449999999999,0.0147324616655471,55.47468317699648,153.9960681116587,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.0414483333333333,0.0127301014897364,569.6654061688212,322.73481137405014,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
