image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.8153056502342224,0.0,0.01299,0.0005438487580318,54.25962703588652,180.94088455358695,0.8153056502342224,-1.0,-1.0,-1.0,0.8153056502342224,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.8388645052909851,0.0,0.00938,0.0001854852879467,198.92505112013396,311.7355020333232,0.8388645052909851,-1.0,-1.0,-1.0,0.8388645052909851,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.7249290943145752,0.0,0.292975,0.0120857946772567,355.85252713572464,95.6592701948051,0.7249290943145752,-1.0,-1.0,-1.0,0.7249290943145752,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.9973286986351012,0.0,0.0052079999999999,5.197574414802552e-05,72.92011523133377,207.31004644394724,0.9973286986351012,-1.0,-1.0,-1.0,0.9973286986351012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00296,2.388459138015454e-05,227.83489252020604,385.801231310774,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.9067540764808656,0.0,0.201054,0.0141058443628224,1157.482633564363,556.4603166930877,0.9067540764808656,-1.0,-1.0,-1.0,0.9067540764808656,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.5,0.0,0.13613,0.0447953792899488,2561.5999546979288,693.3571901791157,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.9993782043457032,0.0,0.1340444444444444,0.0122544648038803,58.465988573543264,184.2998783271832,0.9993782043457032,-1.0,-1.0,-1.0,0.999444544315338,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.776265561580658,0.0,0.009325,0.0002117248449395,45.4047556180181,184.1992215331925,0.776265561580658,-1.0,-1.0,-1.0,0.776265561580658,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.5681959986686707,0.0,0.29004,0.0207812834760281,59.15489469998236,170.90385670232558,0.5681959986686707,-1.0,-1.0,-1.0,0.5681959986686707,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.9613961577415466,0.0,0.00526,6.895159696031477e-05,40.49679681628943,159.39859498625867,0.9613961577415466,-1.0,-1.0,-1.0,0.9613961577415466,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5499066666666667,0.0212842208804643,186.10225386018968,220.47709902056408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.9777137637138368,0.0,0.0279539999999999,0.0120657762924323,780.6644680811424,468.505287441866,0.9777137637138368,-1.0,-1.0,-1.0,0.9777137637138368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.5,0.0,0.48751,0.010855026288311,1828.4876977583167,472.11902724323846,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.3622151017189026,0.0,0.4127649999999999,0.0438802518544799,917.9457966528043,518.3224622460054,0.3622151017189026,-1.0,-1.0,-1.0,0.3622151017189026,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9744666218757628,0.0,0.006964,0.000115202386391,46.5530090496256,160.1250030724344,0.9744666218757628,-1.0,-1.0,-1.0,0.9744666218757628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.817600667476654,0.0,0.2198914285714285,0.0257946052443081,6598.801484024506,228.7298232448629,0.817600667476654,-1.0,-1.0,-1.0,0.817600667476654,0.25,0.862500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8945730924606323,0.0,0.1076387499999999,0.0092395733327253,45.5884658644117,165.92791273514877,0.8945730924606323,-1.0,-1.0,-1.0,0.8945730924606323,0.1583333313465118,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.9552897214889526,0.0,0.3397799999999999,0.0369950678207876,3736.347278984813,531.7178319618272,0.9552897214889526,-1.0,-1.0,-1.0,0.9552897214889526,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.8962868452072144,0.0,0.2785428571428571,0.0142100838967073,34.71618940399462,123.11436099628928,0.8962868452072144,-1.0,-1.0,-1.0,0.8962868452072144,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9992156624794006,0.0,0.020245,0.0017658704163265,65.17738667385662,207.0366436490332,0.9992156624794006,-1.0,-1.0,-1.0,0.9992156624794006,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.981791853904724,0.0,0.0774379999999999,0.0233253203645286,397.5828585883825,411.12869878539897,0.981791853904724,-1.0,-1.0,-1.0,0.981791853904724,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.9991443753242492,0.0,0.1260499999999999,0.012861522511294,52.56173625273054,170.9704562736505,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,1.0,0.0,0.18534,0.0904912040562325,103334.05774188436,6385.344590423107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9053118228912354,0.0,0.3097333333333333,0.0344001417712712,143.02503052779971,257.26127904809744,0.9053118228912354,-1.0,-1.0,-1.0,0.9053118228912354,0.25,0.875,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,1.0,0.0,0.30074,0.1154248620952207,68035.89319390079,5612.139636125868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.092768,0.014725289622328,489.1936224051495,385.4926931245794,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1928239999999999,0.0211252452788441,924.5634751626496,332.4541210470446,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9960137009620668,0.0,0.2452022222222222,0.0317818478422177,98.28940498059946,174.52822040814434,0.9960137009620668,-1.0,-1.0,-1.0,0.996509850025177,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.8994378447532654,0.0,0.1973433333333333,0.008410615352588,119.44525267341407,225.39619763040216,0.8994378447532654,-1.0,-1.0,-1.0,0.8994378447532654,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00415,3.1078362194307454e-05,37.50339132765385,157.83538871602892,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.6487883925437927,0.0,0.389714,0.0409466124581167,1555.1011829439733,485.0989413006695,0.6487883925437927,-1.0,-1.0,-1.0,0.6487883925437927,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,1.0,0.0,0.08808,0.0245257414332129,3518.431860452732,564.3943040149284,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.6822745203971863,0.0,0.18954,0.026441856385998,133.70454759327177,171.57919740553507,0.6822745203971863,-1.0,-1.0,-1.0,0.6822745203971863,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.26591,0.0278881081756968,45.629745666610674,153.89130700338097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.9120055437088012,0.0,0.27236875,0.0332716402254507,77.30680325760352,183.191627110675,0.9120055437088012,-1.0,-1.0,-1.0,0.9120055437088012,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,1.0,0.0,0.176376,0.0161852013646908,45.39558513058303,155.8160168308058,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00686,0.000264728346476,42.9029779166348,158.81256788736843,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.60975,0.0309173841912035,4153.322174778803,743.4848295451101,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1052,0.0577102397739111,55810.62619031404,6344.146083051628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.7893255949020386,0.0,0.392885,0.0406495343307949,38.09082755701684,105.17734192609429,0.7893255949020386,-1.0,-1.0,-1.0,0.7893255949020386,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1522366666666666,0.0328228711812121,1436.5018619690438,513.6912974806115,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.14591,0.0669288193588227,93065.14194498151,5887.255490803598,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5936100000000001,0.0359870846265094,16.77923497902564,72.97461268470711,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9406320452690125,0.0,0.0947775,0.0462826109687841,18821.562742666167,1856.004976951112,0.9406320452690125,-1.0,-1.0,-1.0,0.9406320452690125,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1130859999999999,0.0100060969621562,61.0964681404232,188.57790106998144,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.53313,0.0304620409094379,223.65399928471717,274.743153966098,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9892970323562622,0.0,0.4963871428571428,0.0564793066290997,667.3149367940152,362.73723656348415,0.9892970323562622,-1.0,-1.0,-1.0,0.9892970323562622,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.9874364733695984,0.0,0.34926,0.0339232354470249,358.4762431096823,303.30558175472004,0.9874364733695984,-1.0,-1.0,-1.0,0.9882027506828308,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.998727023601532,0.0,0.0350175,0.0036327686037936,29.644110117982493,134.64896277651394,0.998727023601532,-1.0,-1.0,-1.0,0.998727023601532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2845166666666667,0.0099468779302852,31.570995705078047,122.68426996314484,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.9996753931045532,0.0,0.29781,0.0331643279129133,2322.1411934539287,606.3565809034048,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4020933333333333,0.0463550223102089,43.89093734035578,137.28391870307635,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.9588558673858644,0.0,0.1790466666666666,0.0237436345249222,284.3156781615788,335.35170254826386,0.9588558673858644,-1.0,-1.0,-1.0,0.9588558673858644,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.104235,0.0129365467313849,37.39433439956594,145.03814390985613,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.97520250082016,0.0,0.02764,0.0013093703510609,42.58905408315826,156.91889611416298,0.97520250082016,-1.0,-1.0,-1.0,0.97520250082016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.6186162829399109,0.0,0.4229066666666666,0.0682888866434668,73711.20570575465,2001.4427633102025,0.6186162829399109,-1.0,-1.0,-1.0,0.6186162829399109,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.999121367931366,0.0,0.1760833333333333,0.027610069768246,199.15845915248423,270.4856190634431,0.999121367931366,-1.0,-1.0,-1.0,0.999121367931366,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.08303,0.0150479593061221,31.9495402439769,140.87599123435635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.3395743072032928,0.0,0.3264924999999999,0.0461364204733014,75.81039217004698,182.7031053407769,0.3395743072032928,-1.0,-1.0,-1.0,0.3395743072032928,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,1.0,0.0,0.138895,0.0133442150873571,70.33452917801404,199.6983927804216,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.2868752479553222,0.0,0.55327,0.0450362027102869,135.76710059835773,209.36472698487356,0.2868752479553222,-1.0,-1.0,-1.0,0.2868752479553222,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9747653007507324,0.0,0.0063159999999999,0.0001036167027576,49.59327222672245,165.56925462242722,0.9747653007507324,-1.0,-1.0,-1.0,0.9747653007507324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.52214,0.0309443674127277,5030.503101816239,1175.3530224475453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3070366666666667,0.067445980607667,13510.184425859552,1175.1534886057927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.9844037294387816,0.0,0.020466,0.0020997498062979,34.8738081954359,146.44009371481818,0.9844037294387816,-1.0,-1.0,-1.0,0.9844037294387816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.9836418628692628,0.0,0.007795,0.0001371175726946,36.90500484074466,139.86874753709708,0.9836418628692628,-1.0,-1.0,-1.0,0.9836418628692628,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0425433333333333,0.0055774582847473,76.88741072476667,200.72162802202607,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.9631271958351136,0.0,0.0916633333333333,0.0470072030106498,4155.084534398667,1235.8101868879169,0.9631271958351136,-1.0,-1.0,-1.0,0.9631271958351136,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.1968066666666666,0.020661189237288,2119.6344464238828,762.5032007160786,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6881188154220581,0.0,0.0072466666666666,0.0001341921128133,99.17744291813732,236.77567309872825,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.9824506044387816,0.0,0.44433,0.04548229577679,133.32649716124868,262.31444359205506,0.9824506044387816,-1.0,-1.0,-1.0,0.9824506044387816,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.9338813424110411,0.0,0.154075,0.0254432632158499,23.521383729041556,113.5309731695848,0.9338813424110411,-1.0,-1.0,-1.0,0.9338813424110411,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.14049,0.0146229827541545,56.59488936864082,185.7147822848618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.8649239540100098,0.0,0.2927249999999999,0.0142469588925319,184.7586547605324,244.2268565447188,0.8649239540100098,-1.0,-1.0,-1.0,0.8649239540100098,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.9956532120704652,0.0,0.0358366666666666,0.0039159619353076,73.22393880025233,209.0020447687644,0.9956532120704652,-1.0,-1.0,-1.0,0.9956532120704652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.9532430171966552,0.0,0.3347733333333333,0.0374038271690523,48.54338646505308,171.75792047376467,0.9532430171966552,-1.0,-1.0,-1.0,0.9532430171966552,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.985174298286438,0.0,0.0637133333333333,0.0261609347178985,2039.2106121052864,544.2276430437424,0.985174298286438,-1.0,-1.0,-1.0,0.985174298286438,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,1.0,0.0,0.1063133333333333,0.0497061196854791,842.2822235271733,438.3484004768811,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6986992955207825,0.0,0.2487224999999999,0.0250768352345808,132.23287804111612,215.43814270227568,0.6986992955207825,-1.0,-1.0,-1.0,0.6986992955207825,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3794599999999999,0.0585599470332007,2034.6596387368957,512.0019625427357,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8063486218452454,0.0,0.1970333333333333,0.020613730405105,25.310656878991708,114.91253832463052,0.8063486218452454,-1.0,-1.0,-1.0,0.8115304112434387,0.2249999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1353266666666666,0.0243795395612593,20.016391061590983,103.49454364492908,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00341,2.782775700976876e-05,60.52055716346562,200.370235579792,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9772370457649232,0.0,0.1793266666666666,0.0071251745808535,1759.7018050712295,391.8407334235685,0.9772370457649232,-1.0,-1.0,-1.0,0.9772370457649232,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8842962980270386,0.0,0.01227,0.0005169119624425,30.490910119804077,135.04381223042415,0.8842962980270386,-1.0,-1.0,-1.0,0.8842962980270386,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0118149999999999,0.0002578551975236,12.427513538161293,84.17823115109569,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.980603575706482,0.0,0.0086833333333333,9.879998563066185e-05,62.69517399941494,176.03862985999555,0.980603575706482,-1.0,-1.0,-1.0,0.980603575706482,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00468,6.85808608194235e-05,21.63131219107657,119.92665140567306,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9333569407463074,0.0,0.03856,0.0204525355198474,894.824750641927,525.7681646474067,0.9333569407463074,-1.0,-1.0,-1.0,0.9333569407463074,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.990712344646454,0.0,0.010302,0.0004675659027383,54.341837814533605,174.28769302442683,0.990712344646454,-1.0,-1.0,-1.0,0.990712344646454,0.25,1.0,1.0,-1.0,-1.0,1.0
