image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.8164780735969543,0.0,0.0083633333333333,0.0001184466379522,32.35346913847452,136.90295422898848,0.8164780735969543,-1.0,-1.0,-1.0,0.8164780735969543,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.8537216186523438,0.0,0.0064766666666666,6.779284561406933e-05,129.65211006878178,245.060587039483,0.8537216186523438,-1.0,-1.0,-1.0,0.8537216186523438,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.7749704122543335,0.0,0.0864766666666666,0.0169797899507825,20.543118801750243,111.02620664556582,0.7749704122543335,-1.0,-1.0,-1.0,0.7749704122543335,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9971744418144226,0.0,0.00439,4.233099469022998e-05,58.59019076490215,177.95300442783537,0.9971744418144226,-1.0,-1.0,-1.0,0.9971744418144226,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0023799999999999,6.801580702624297e-06,96.22807898113832,170.5950433499028,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.9091883301734924,0.0,0.16981,0.0247058371372856,191.42347776692668,271.74242228900465,0.9091883301734924,-1.0,-1.0,-1.0,0.9091883301734924,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.5,0.0,0.3331566666666667,0.0541279704135103,2489.764288845696,737.2037997368546,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.9997893571853638,0.0,0.1128455555555555,0.0143423684315939,46.71907508879572,152.44373205013574,0.9997893571853638,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.8274238109588623,0.0,0.00641,5.401157484270997e-05,25.69555073682685,122.66258381528924,0.8274238109588623,-1.0,-1.0,-1.0,0.8274238109588623,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.7841347455978394,0.0,0.1922199999999999,0.0210719554995737,36.48215245278436,125.94060621262156,0.7841347455978394,-1.0,-1.0,-1.0,0.7853421568870544,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.9776777625083924,0.0,0.00415,4.08904048449292e-05,34.4025748025952,145.9251981077914,0.9776777625083924,-1.0,-1.0,-1.0,0.9776777625083924,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6272074999999999,0.0290560252523556,234.12823960256063,217.54734131208255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.9853468537330629,0.0,0.00537,4.809357865242026e-05,86.1549044628339,196.92464976500287,0.9853468537330629,-1.0,-1.0,-1.0,0.9853468537330629,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.44666,0.0139360433227823,925.5011940930634,335.39385783234275,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.4588084816932678,0.0,0.3947699999999999,0.0318195939273704,1372.3172580463547,521.6618700527565,0.4588084816932678,-1.0,-1.0,-1.0,0.4588084816932678,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9830777645111084,0.0,0.005134,5.464781930742671e-05,31.592917345843738,130.42038157958655,0.9830777645111084,-1.0,-1.0,-1.0,0.9830777645111084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.8336900472640991,0.0,0.1925757142857143,0.0107971083456326,96.4210084089211,184.95546911313767,0.8336900472640991,-1.0,-1.0,-1.0,0.8336900472640991,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.890885055065155,0.0,0.05887625,0.0067297747245034,27.736000128383644,127.33115389100466,0.890885055065155,-1.0,-1.0,-1.0,0.890885055065155,0.1500000059604644,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.9654870629310608,0.0,0.3885657142857143,0.0304622566368926,2561.368826188996,941.8013174066574,0.9654870629310608,-1.0,-1.0,-1.0,0.9654870629310608,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.9178290367126464,0.0,0.11927,0.010030016904486,32.13478430443288,131.95272620012358,0.9178290367126464,-1.0,-1.0,-1.0,0.9178290367126464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.040625,0.0081616937369747,504.7493004885552,375.6100487696132,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9755330681800842,0.0,0.084074,0.0319930795840861,1181.039510148992,506.9385856224234,0.9755330681800842,-1.0,-1.0,-1.0,0.9755330681800842,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.129846,0.0127495606703347,48.497744523552605,165.2245627825164,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.16759,0.0839694073140509,141898.63822199698,6344.739329599979,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.912241756916046,0.0,0.285195,0.0445788070483451,89.55849218935907,215.5230782089152,0.912241756916046,-1.0,-1.0,-1.0,0.912241756916046,0.25,0.887499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.1583266666666666,0.0592924855361664,19330.26974542725,1866.8206060866248,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.07639,0.0123311286322075,275.4878089761565,338.2383500858353,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0748949999999999,0.0364999062544514,27849.764873358137,1626.0946093950774,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9997585415840148,0.0,0.1669962499999999,0.0232821303297756,896.1032538392843,259.3409009796079,0.9997585415840148,-1.0,-1.0,-1.0,0.9999181628227234,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.9047202467918396,0.0,0.029282,0.0077740571009525,433.33087162251365,391.6448970598687,0.9047202467918396,-1.0,-1.0,-1.0,0.9047202467918396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.2315999999999999,2.2206299598862955e-05,26.77700472231838,108.49813952543582,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.6301683187484741,0.0,0.4414371428571428,0.0383593953900304,3131.621203511997,237.49728618614265,0.6301683187484741,-1.0,-1.0,-1.0,0.6301683187484741,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1582016666666666,0.0164462034347687,44.27265173948836,141.85688648797216,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.9153993129730223,0.0,0.1007224999999999,0.0155957521754138,34.87219808163296,121.1897546750561,0.9153993129730223,-1.0,-1.0,-1.0,0.9153993129730223,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.217445,0.0330115402524483,36.95315396428837,158.31963480976287,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.9233858585357666,0.0,0.3279128571428571,0.0411972755151069,382.9401883783372,261.37732593768004,0.9233858585357666,-1.0,-1.0,-1.0,0.9233858585357666,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.18358,0.0238606058934247,123.6940896778168,230.06098994065127,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0049399999999999,6.75556756334496e-05,28.31099267420359,120.6595196901722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.66403,0.0375002682032652,1996.2071139641344,317.40362135255816,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00433,2.9708662652113263e-05,19.487780621338544,68.56800284167434,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.7501777410507202,0.0,0.4563075,0.026497730300428,45.57392946171291,115.12171673399106,0.7501777410507202,-1.0,-1.0,-1.0,0.7501777410507202,0.4250000119209289,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.2709649999999999,0.027143984075377,1041.792929470457,589.976375922636,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00393,3.742434468692558e-05,23.930992353055625,119.4801110914868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,1.0,0.0,0.655755,0.038776239407021,11.86665980567019,65.14258325706884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.9479581117630004,0.0,0.0683125,0.0339997377328168,2204.4842566678503,776.3805876330822,0.9479581117630004,-1.0,-1.0,-1.0,0.9479581117630004,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,1.0,0.0,0.14294,0.0076546123633825,43.44068218884183,162.09967082756685,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2859466666666667,0.0224897717490003,125.051929679268,248.18624559374663,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9897508025169371,0.0,0.61711,0.0556473055300873,623.1099892378444,174.63274019768366,0.9897508025169371,-1.0,-1.0,-1.0,0.9897508025169371,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.9608153104782104,0.0,0.34076,0.0308581689558584,76.81918713968484,185.289873769072,0.9608153104782104,-1.0,-1.0,-1.0,0.9624191522598268,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.9969160556793212,0.0,0.03353,0.0044571181013003,19.07938376322796,102.82172029983616,0.9969160556793212,-1.0,-1.0,-1.0,0.9969160556793212,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.15467,0.0503262307084921,19533.06385717163,2534.84937793146,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,1.0,0.0,0.32173,0.0309150686946408,541.7314837497864,343.21007786827994,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4354366666666666,0.0140543433442677,35.48162314582306,116.24211186930812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.1690033333333333,0.0283338875168986,169.70939838678888,242.1194313039049,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0717233333333333,0.0092022728418232,25.213578304580096,124.69270703386906,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.9888280630111694,0.0,0.014545,0.0008790892978543,32.54016773742507,142.3392519089303,0.9888280630111694,-1.0,-1.0,-1.0,0.9888280630111694,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.5535553693771362,0.0,0.44181,0.0500821330584788,65001.69647321308,2032.8368561457971,0.5535553693771362,-1.0,-1.0,-1.0,0.5535553693771362,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.9971140623092652,0.0,0.1282616666666666,0.0131439791918729,30.300482006300687,130.89882652915347,0.9971140623092652,-1.0,-1.0,-1.0,0.9971140623092652,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0667266666666666,0.0132710892384173,25.41767388948472,124.90362320854165,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.2991169691085815,0.0,0.2831424999999999,0.0375676711738984,65.70438718109673,188.46218989221268,0.2991169691085815,-1.0,-1.0,-1.0,0.2991169691085815,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1024875,0.0149235684070281,35.56140261070169,139.44461399938947,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3118811845779419,0.0,0.518095,0.064081160378954,144.4911872772795,206.77523143025095,0.3118811845779419,-1.0,-1.0,-1.0,0.3179965019226074,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9784516096115112,0.0,0.004782,4.6029547582760943e-05,31.646958614166817,138.64929615746024,0.9784516096115112,-1.0,-1.0,-1.0,0.9784516096115112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5009366666666667,0.0193539597091631,5121.543186424259,1073.509987350156,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,1.0,0.0,0.22885,0.0364475535866976,4867.988894871778,1167.1810180082352,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9848046898841858,0.0,0.017628,0.0012148612035684,21.78018190753972,115.34533641081036,0.9848046898841858,-1.0,-1.0,-1.0,0.9848046898841858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.9952852725982666,0.0,0.012055,0.0010862473200113,28.07944640380796,125.08436275754804,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0463299999999999,0.0035901719431552,46.71556037745206,164.14051576574278,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.9992755651474,0.0,0.1303625,0.0059133524499476,22.061248494125174,103.61327987818584,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1262049999999999,0.0134945459302606,614.8942768139981,366.9878442122775,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.7533361911773682,0.0,0.00536,9.354621145378264e-05,59.057094337260345,187.9690711622453,0.7533361911773682,-1.0,-1.0,-1.0,0.7533361911773682,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.9404290318489076,0.0,0.3569449999999999,0.0431729915573319,105.64009021621548,237.82476744757747,0.9404290318489076,-1.0,-1.0,-1.0,0.9404290318489076,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.9870344400405884,0.0,0.141685,0.0237134018518869,13.275695424129951,82.58685198023974,0.9870344400405884,-1.0,-1.0,-1.0,0.9870344400405884,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.19563,0.0343082392199988,33.04024946594494,141.86253574448085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.8439920544624329,0.0,0.123394,0.0105552507015392,269.9254364365582,300.1817279344481,0.8439920544624329,-1.0,-1.0,-1.0,0.8439920544624329,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0242733333333333,0.0025881141723424,47.10285391505886,163.2356782056414,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.946846067905426,0.0,0.2691866666666666,0.0394773710419466,35.95180529026409,131.69011173418468,0.946846067905426,-1.0,-1.0,-1.0,0.946846067905426,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.9903139472007751,0.0,0.0538533333333333,0.0246874321954282,1508.9883115222435,523.2833757917393,0.9903139472007751,-1.0,-1.0,-1.0,0.9903139472007751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0914566666666666,0.037084574980005,1413.3050499038864,427.77849035045966,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.224725,0.0118507440132455,116.117640334991,181.94748798960015,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.2925,0.0105228370178257,65.55391949813666,172.181138178532,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.861738383769989,0.0,0.101108,0.0332781806035295,1606.1469048818412,375.20433981000326,0.861738383769989,-1.0,-1.0,-1.0,0.8652187585830688,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1180799999999999,0.016913688015759,11.27904749727204,79.14193678016282,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0030733333333333,2.088526236945942e-05,47.62312442007397,161.55743789574683,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.977370262145996,0.0,0.19226,0.0025674978844326,825.0836440794723,329.56549765631934,0.977370262145996,-1.0,-1.0,-1.0,0.977370262145996,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8746967315673828,0.0,0.00888,0.0002955289648809,23.091015376490127,117.91075027564789,0.8746967315673828,-1.0,-1.0,-1.0,0.8746967315673828,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.008685,0.0001550573893545,8.756703632781281,72.86686619135932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.9389781355857848,0.0,0.00624,9.705638651319604e-05,43.34788961460737,153.51585307664087,0.9389781355857848,-1.0,-1.0,-1.0,0.9389781355857848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00329,2.1735335948828087e-05,17.003277654189926,98.72309129079504,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9593682289123536,0.0,0.0452,0.0196212812371327,1497.3732237358215,496.0854705734672,0.9593682289123536,-1.0,-1.0,-1.0,0.9593682289123536,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.9987744688987732,0.0,0.008712,0.0002754116485583,44.58073638592056,156.1840389514613,0.9987744688987732,-1.0,-1.0,-1.0,0.9987744688987732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.3636363744735718,0.0,0.290765,0.0429455806010439,2235.03709020369,451.7247327336629,0.3636363744735718,-1.0,-1.0,-1.0,0.3636363744735718,0.25,1.0,1.0,-1.0,-1.0,1.0
