image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,1.0,0.0,0.05336,0.0058739651145359,679.0126273484955,452.4546186791338,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.14446,0.0858171550381595,49401.29054834384,5743.364542373168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,1.0,0.0,0.630325,0.0367864286225705,19.98490263842193,61.10734704885952,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.90366792678833,0.0,0.0629975,0.0318173746696377,21283.371794878807,1578.0924794295618,0.90366792678833,-1.0,-1.0,-1.0,0.90366792678833,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,1.0,0.0,0.132616,0.0104254546676032,45.12416451720411,159.9961861074222,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.06609,0.0318799397549677,39325.36884723974,3019.8022730694443,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,1.0,0.0,0.49835,0.0465476199540754,195.08852975572563,235.0341480747587,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.978178858757019,0.0,0.3347544444444443,0.0287708409627599,309.52830648302944,278.3924301712796,0.978178858757019,-1.0,-1.0,-1.0,0.9822912216186525,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,1.0,0.0,0.018715,0.0018568532557167,21.89643607017933,112.7949207788448,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4852033333333332,0.029365898718254,657.2932143545241,303.8162287753085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2652616666666667,0.0170020810631167,402.8639496950472,281.1648724744154,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4177666666666667,0.0231962934241958,28.510773764386148,116.67573250998078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.9870344400405884,0.0,0.08585,0.0057451372093123,203.70709798330688,271.32625480525064,0.9870344400405884,-1.0,-1.0,-1.0,0.9870344400405884,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0929266666666666,0.0107948641502596,27.415611980461343,124.24368330571929,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9801980257034302,0.0,0.0134749999999999,0.0006587073018987,31.21344798023813,131.59699163272478,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.5978713631629944,0.0,0.4218733333333333,0.0676224284855157,40605.9649083788,1933.9756428722385,0.5978713631629944,-1.0,-1.0,-1.0,0.5978713631629944,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9945151805877686,0.0,0.12371,0.0168433256021094,33.24824361126624,135.2468365342447,0.9945151805877686,-1.0,-1.0,-1.0,0.9945151805877686,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0697733333333333,0.016427800857625,18.15910766824459,101.7015846181884,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.3060583472251892,0.0,0.19464,0.0171256131027332,55.711429813330966,160.80511400057495,0.3060583472251892,-1.0,-1.0,-1.0,0.3060583472251892,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,1.0,0.0,0.125845,0.0191921751728736,37.64099350073692,151.30930005005035,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.4519880414009094,0.0,0.5184300000000001,0.0462349098632816,161.54650839661622,279.4362904904956,0.4519880414009094,-1.0,-1.0,-1.0,0.4519880414009094,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9453431367874146,0.0,0.00442,4.048032803755973e-05,32.133517537602685,134.35056296597077,0.9453431367874146,-1.0,-1.0,-1.0,0.9453431367874146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4904066666666666,0.0150487790153607,4830.0096512473,983.0628824435508,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,1.0,0.0,0.34053,0.0496937219920392,51.90336196071557,142.52646373491757,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9917900562286376,0.0,0.01455,0.0006823555677268,20.971296462092084,114.99712316662512,0.9917900562286376,-1.0,-1.0,-1.0,0.9917900562286376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,1.0,0.0,0.007595,0.0002077543127587,35.16177659386304,144.02482508087616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0503166666666666,0.0042578613059598,60.66274730117448,178.02695839106912,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.9825051426887512,0.0,0.18648,0.0154467381856801,25.081701511585123,116.27031655949618,0.9825051426887512,-1.0,-1.0,-1.0,0.9825051426887512,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,1.0,0.0,0.201625,0.0353220571009829,2884.552371100865,916.5853844815188,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.0059633333333333,0.0001011821980793,71.37436888601631,192.08716074882364,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.9471946954727172,0.0,0.374075,0.0448184830160328,82.00810395802877,179.51440725879908,0.9471946954727172,-1.0,-1.0,-1.0,0.9471946954727172,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.9892739057540894,0.0,0.139865,0.0228091013279604,17.07512686383794,99.15894847284852,0.9892739057540894,-1.0,-1.0,-1.0,0.9892739057540894,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.15108,0.0183460577321485,36.93538093821495,153.94879088440308,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.836890697479248,0.0,0.1217439999999999,0.0147462453397588,98.3400181458563,218.3719935662044,0.836890697479248,-1.0,-1.0,-1.0,0.836890697479248,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,1.0,0.0,0.03473,0.0041315385081179,60.43204788938456,186.92360777210683,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.947154462337494,0.0,0.2156033333333333,0.0340870283054212,47.56456936704786,159.45031307807275,0.947154462337494,-1.0,-1.0,-1.0,0.947154462337494,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9559298157691956,0.0,0.0601533333333333,0.0284688448947134,1506.9115554203693,531.8036510699393,0.9559298157691956,-1.0,-1.0,-1.0,0.9559298157691956,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,1.0,0.0,0.03158,0.0017653140312018,31.37102275732109,136.31140313558183,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.7664433121681213,0.0,0.2074,0.0082087582429391,73.21183188063081,174.16610602319258,0.7664433121681213,-1.0,-1.0,-1.0,0.7664433121681213,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,1.0,0.0,0.32078,0.0354342965392878,1431.1944164595288,469.3811605099664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8550427556037903,0.0,0.1115139999999999,0.0357783481182508,1599.2306633673948,375.8908855914769,0.8550427556037903,-1.0,-1.0,-1.0,0.8550427556037903,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1596266666666666,0.0424520840543337,14.353866470151116,89.02376965606754,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0032033333333333,3.001667952590304e-05,54.08405044817056,183.9384591255273,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9791118502616882,0.0,0.1853816666666666,0.008123708183466,200.6226605544367,225.2760658744169,0.9791118502616882,-1.0,-1.0,-1.0,0.9791118502616882,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.868522584438324,0.0,0.00791,0.0001279970278217,32.84571482602166,131.790453278066,0.868522584438324,-1.0,-1.0,-1.0,0.868522584438324,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.01078,0.0002506422704038,11.427797564482317,83.48033162320952,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.9703933596611024,0.0,0.0071566666666666,0.0001024752064892,69.15852047465664,193.6257061581568,0.9703933596611024,-1.0,-1.0,-1.0,0.9703933596611024,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0034566666666666,1.8432758875732012e-05,17.20436678204918,105.70136558409584,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9832317233085632,0.0,0.0160675,0.0036138691980407,1506.8519219239472,484.6428869366536,0.9832317233085632,-1.0,-1.0,-1.0,0.9832317233085632,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.9969481825828552,0.0,0.0130759999999999,0.0014580329295364,54.4115902516474,169.48541835511264,0.9969481825828552,-1.0,-1.0,-1.0,0.9969481825828552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.3953461349010467,0.0,0.2959925,0.0159302665928769,140.64935727367265,196.77490040273204,0.3953461349010467,-1.0,-1.0,-1.0,0.3953461349010467,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,1.0,0.0,0.08823,0.0162515997995176,62.7053482023142,181.41821457980296,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
