image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.6334714889526367,0.0,0.085676,0.0068172163358375,47.60265170186757,154.38690360904317,0.6334714889526367,-1.0,-1.0,-1.0,0.6334714889526367,0.1500000059604644,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9107836484909058,0.0,0.087495,0.0102879297019855,28.255217558397227,123.1577667601306,0.9107836484909058,-1.0,-1.0,-1.0,0.9107836484909058,0.1111111119389534,0.5555555820465088,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.9992842674255372,0.0,0.15735,0.0121392870933825,16.830328080986828,94.9331123802779,0.9992842674255372,-1.0,-1.0,-1.0,0.9992842674255372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9990570545196532,0.0,0.0839839999999999,0.0110550609813621,31.357360058804503,132.08823187091235,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.8420348167419434,0.0,0.204315,0.0081380194309514,12.581492381977318,79.94279715529775,0.8420348167419434,-1.0,-1.0,-1.0,0.8420348167419434,0.0769230797886848,0.3730769157409668,0.8884615302085876,-1.0,-1.0,0.8884615302085876
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.9677725434303284,0.0,0.0037166666666666,6.61928718080983e-05,16.54455549635536,99.16733314399652,0.9677725434303284,-1.0,-1.0,-1.0,0.9677725434303284,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.9602667689323424,0.0,0.113254,0.0110507723233849,9.627000001734125,72.84599334512359,0.9602667689323424,-1.0,-1.0,-1.0,0.9602667689323424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9488949179649352,0.0,0.11924,0.0213356000465299,260.1313125259178,234.75657379853843,0.9488949179649352,-1.0,-1.0,-1.0,0.9488949179649352,0.1583333313465118,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.9595462679862976,0.0,0.0079814285714285,0.0001432826899538,15.343070932034005,91.56569905120875,0.9595462679862976,-1.0,-1.0,-1.0,0.9595462679862976,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.1012474999999999,0.0136609587576428,379.3954274356676,261.5311598576757,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.00221,2.368037605062715e-05,23.054968105442825,109.71706794114093,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.9905897378921508,0.0,0.5746657142857142,0.0644428339088202,676.9459903502267,345.6608087456007,0.9905897378921508,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8696020841598511,0.0,0.1750246666666667,0.0180869625931014,52.29532266967015,122.32803519029127,0.8696020841598511,-1.0,-1.0,-1.0,0.8696020841598511,0.0625,0.3333333432674408,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9333997964859008,0.0,0.108944375,0.0117320271390389,25.8133007496579,115.475532170015,0.9333997964859008,-1.0,-1.0,-1.0,0.9372389912605286,0.0769230797886848,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.7785214185714722,0.0,0.1872459999999999,0.0269802592283326,788.4038009811104,324.5125828518597,0.7785214185714722,-1.0,-1.0,-1.0,0.7785214185714722,0.1500000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8464139103889465,0.0,0.0612271428571428,0.0061978226384606,39.43498112533707,103.71202776876208,0.8464139103889465,-1.0,-1.0,1.0,0.7917484045028687,0.0769230797886848,0.3346153795719147,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.4961543083190918,0.0,0.3069399999999999,0.0193289046108781,14.190249715338462,68.60754056306301,0.4961543083190918,-1.0,-1.0,1.0,0.3266250491142273,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0275074999999999,0.0020106706480675,16.70694659578323,98.27697516031388,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0033366666666666,8.351283763123867e-06,21.29975404223013,66.41393064293239,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.8079208135604858,0.0,0.088388,0.0104970685992692,13.468040886237285,90.50621411977762,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.7943479418754578,0.0,0.1880345454545454,0.0191152010607343,401.5847679557295,198.96690626202343,0.7943479418754578,-1.0,-1.0,-1.0,0.7946874499320984,0.0625,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0021866666666666,8.466183734147774e-06,8.12751200922377,48.969012785116455,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.7973812222480774,0.0,0.2235665384615384,0.0192873361322495,2503.973913661519,430.2385749326971,0.7973812222480774,-1.0,-1.0,0.8069665431976318,0.8105785846710205,0.0386363640427589,0.1909090876579284,0.8863636255264282,-1.0,0.975000023841858,0.8774999976158142
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.9276360273361206,0.0,0.128526,0.0231798159465777,3921.183742706745,388.5205539237789,0.9276360273361206,-1.0,-1.0,-1.0,0.9276360273361206,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8901656270027161,0.0,0.008016,0.0001264200858623,15.740894186277876,96.1583455621173,0.8901656270027161,-1.0,-1.0,-1.0,0.8901656270027161,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9237536787986756,0.0,0.0758176470588235,0.0100349705913432,83.89477078163806,127.2702659288816,0.9237536787986756,-1.0,-1.0,-1.0,0.924138367176056,0.0625,0.296875,0.978124976158142,-1.0,-1.0,0.978124976158142
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8110136985778809,0.0,0.171897,0.0134950983156669,31.411937035002826,127.2955058001452,0.8110136985778809,-1.0,-1.0,-1.0,0.8267538547515869,0.125,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8252475261688232,0.0,0.0356159999999999,0.0023885440333541,9.808152037594468,75.90608327477022,0.8252475261688232,-1.0,-1.0,-1.0,0.8252475261688232,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.6499035358428955,0.0,0.2962559999999999,0.0187979475645329,24.64303392395022,111.85578589154454,0.6499035358428955,-1.0,-1.0,-1.0,0.6499035358428955,0.116666667163372,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.9433805346488952,0.0,0.006204,0.000192573434513,21.280621071116062,107.5246680331184,0.9433805346488952,-1.0,-1.0,-1.0,0.9433805346488952,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.8560477495193481,0.0,0.0147,0.0004691973107706,20.88545114655933,109.60701591264451,0.8560477495193481,-1.0,-1.0,-1.0,0.8560477495193481,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.7767519354820251,0.0,0.1256641666666666,0.0148588992825628,15.55863963786387,93.73804415706088,0.7767519354820251,-1.0,-1.0,0.0,0.8416311740875244,0.0769230797886848,0.3423076868057251,0.8384615182876587,-1.0,0.0,0.9083333611488342
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0323766666666666,0.0014608595460385,10.237734101917594,78.75683804859335,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8731987476348877,0.0,0.049828,0.013213011825386,187.68911713585584,233.48182369392143,0.8731987476348877,-1.0,-1.0,-1.0,0.8731987476348877,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.7303124666213989,0.0,0.1962477777777778,0.0244196228411472,1095.624790350407,408.34173453018826,0.7303124666213989,-1.0,-1.0,-1.0,0.7303124666213989,0.1111111119389534,0.4444444477558136,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.008388,0.0001507543411044,19.221306263669398,101.589411724574,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.8244434595108032,0.0,0.00499,2.8085210498374983e-05,20.15274158007931,103.81182604566972,0.8244434595108032,-1.0,-1.0,-1.0,0.8244434595108032,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.8202933073043823,0.0,0.00704,6.178097354941296e-05,18.322643341051883,101.87008518596843,0.8202933073043823,-1.0,-1.0,-1.0,0.8202933073043823,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.9580804705619812,0.0,0.17464,0.0055379783339519,23.232217139443375,103.35329368704028,0.9580804705619812,-1.0,-1.0,-1.0,0.9580804705619812,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.866611659526825,0.0,0.21663,0.0370866397843161,246.34148399470448,174.8062166643701,0.866611659526825,-1.0,-1.0,0.9127407073974608,0.8748413324356079,0.0549999997019767,0.4000000059604645,0.9700000286102296,-1.0,0.949999988079071,0.9722222089767456
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.6989268660545349,0.0,0.006096,5.3360126052416935e-05,107.45082884332712,217.05379141982067,0.6989268660545349,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7746738791465759,0.0,0.0166425,0.0004048182276038,55.47385154113581,142.37885901750263,0.7746738791465759,-1.0,-1.0,-1.0,0.7746738791465759,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.9996078610420228,0.0,0.1302,0.0129189800871705,15.653324168367702,97.05166745432898,0.9996078610420228,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.033878,0.0083200607164603,154.90767282164705,239.95098022823035,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.9254099130630492,0.0,0.0091742857142857,0.0001283965385591,27.724595995838417,123.89759882152416,0.9254099130630492,-1.0,-1.0,-1.0,0.9254099130630492,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8957422971725464,0.0,0.0170014285714285,0.0003381638422102,21.968883817927644,112.13232792802584,0.8957422971725464,-1.0,-1.0,-1.0,0.8957422971725464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8084922432899475,0.0,0.0984966666666666,0.0254014611433668,223.58162320376405,258.17145682424785,0.8084922432899475,-1.0,-1.0,-1.0,0.8084922432899475,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.877423882484436,0.0,0.013115,0.0003041973842831,11.552906435537151,84.11769192992655,0.877423882484436,-1.0,-1.0,-1.0,0.877423882484436,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.127795,0.0156830996505652,17.843832304535496,103.16148333969336,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.7883004546165466,0.0,0.1629766666666666,0.0147359446442426,28.867689919713214,111.66546644826144,0.7883004546165466,-1.0,-1.0,-1.0,0.8094350695610046,0.1875,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.8535504937171936,0.0,0.0033375,2.623331695815185e-05,27.77852002395783,128.2297424726172,0.8535504937171936,-1.0,-1.0,-1.0,0.8535504937171936,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.8777359127998352,0.0,0.169405,0.0169421483628209,162.62464273399928,147.19939136409764,0.8777359127998352,-1.0,-1.0,-1.0,0.8777359127998352,0.0625,0.2593750059604645,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.0377819999999999,0.0017045054614179,15.18081275882665,88.36171235632251,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.0883399999999999,0.0454397082298629,5736.050274968856,1050.082227637641,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.9171377420425416,0.0,0.00282,1.810420903011539e-05,43.64422935981444,146.04131531068225,0.9171377420425416,-1.0,-1.0,-1.0,0.9171377420425416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.974435567855835,0.0,0.0030233333333333,2.1877675233839336e-05,24.043725568731315,111.02305224497582,0.974435567855835,-1.0,-1.0,-1.0,0.974435567855835,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.9111007452011108,0.0,0.198510909090909,0.0202226645883425,96.46527743498916,163.095396375433,0.9111007452011108,-1.0,-1.0,-1.0,0.9111007452011108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.8213106989860535,0.0,0.0371639999999999,0.0160075089748952,138.05314717254802,228.39224880842167,0.8213106989860535,-1.0,-1.0,-1.0,0.8213106989860535,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.7158693671226501,0.0,0.00571,5.83577069591734e-05,23.3342784208525,119.69766411755018,0.7158693671226501,-1.0,-1.0,-1.0,0.7158693671226501,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.94522362947464,0.0,0.0044433333333333,5.8864207874524313e-05,22.0371078249838,115.66538331158966,0.94522362947464,-1.0,-1.0,-1.0,0.94522362947464,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00169,1.9176726789593875e-05,54.193360199853785,184.16815122228863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.8720289468765259,0.0,0.4775166666666666,0.0364676284058022,855.9390803130278,470.7311420763064,0.8720289468765259,-1.0,-1.0,-1.0,0.8720289468765259,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.788495659828186,0.0,0.09360125,0.0231017216456412,65.53403402339202,146.53920917414908,0.788495659828186,-1.0,-1.0,-1.0,0.788495659828186,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0045733333333333,3.0253579367295943e-05,16.277904705976443,94.09122900806165,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.792471706867218,0.0,0.1193793333333333,0.0140509731473847,84.43323417061278,152.88843142603687,0.792471706867218,-1.0,-1.0,-1.0,0.8472099304199219,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.00908,0.0001296092564567,54.43575294372238,176.71514338579885,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.14073,0.0801940074489852,26231.18126559029,4261.118106820876,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.00578,4.460007133339373e-05,29.976815602621063,143.42460004435273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8515542149543762,0.0,0.182619,0.0146305675877088,19.945236144406103,87.26855789585075,0.8515542149543762,-1.0,-1.0,-1.0,0.8515542149543762,0.1187499985098838,0.5562499761581421,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.8237122297286987,0.0,0.0369025,0.001301380119961,119.1726130193891,229.71352161955215,0.8237122297286987,-1.0,-1.0,-1.0,0.8237122297286987,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7475029230117798,0.0,0.1063774999999999,0.0110837889796755,20.28132732294081,84.59864172929659,0.7475029230117798,-1.0,-1.0,-1.0,0.7475029230117798,0.0874999985098838,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.6957695484161377,0.0,0.1708775,0.018746386789764,6.870367186564756,58.87689387602961,0.6957695484161377,-1.0,1.0,0.5643564462661743,0.7995799779891968,0.0615384615957737,0.3076923191547394,0.7692307829856873,1.0,0.5666666626930237,0.9333333373069764
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.7154226303100586,0.0,0.00358,4.941272974943982e-05,14.482926926008853,93.00067763983698,0.7154226303100586,-1.0,-1.0,-1.0,0.7154226303100586,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5276805758476257,0.0,0.397585,0.0489035743975271,140.31805229984408,162.269261339159,0.5276805758476257,-1.0,-1.0,-1.0,0.5963765382766724,0.1749999970197677,0.7250000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.5,0.0,0.0615849999999999,0.0068916891464949,511.7011839562701,443.2125458314382,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
