image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top46.jpg,75,0.9900990128517152,0.0,0.13918,0.019429922656251,47.74225376342776,104.33133291406904,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.8079912662506104,0.0,0.3161493333333333,0.0314042165280936,13.778738213165706,72.0699861990839,0.8079912662506104,-1.0,-1.0,0.8004844784736633,0.8712871074676514,0.1000000014901161,0.4449999928474426,0.9100000262260436,-1.0,0.9333333373069764,0.875
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.022275,0.0016894798992641,7.899828480294576,69.99040525843422,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.0384785714285714,0.0034109638553809,8.728335401801658,69.84598665203521,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9702970385551452,0.0,0.126045,0.0133485576560193,7.345375672333467,62.93422211155109,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.6538791060447693,0.0,0.4392325,0.0579759733534603,15.903414845352527,79.78950949479929,0.6538791060447693,-1.0,-1.0,0.6538791060447693,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.022472,0.0018230368588199,4.570224656897131,52.36988244309399,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.3091248273849487,0.0,0.4712825,0.0275881134572075,288.9494859487947,224.20156229821117,0.3091248273849487,-1.0,-1.0,0.3091248273849487,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.01456125,0.001058368400747,4.995289668490587,54.0286776684996,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.860690712928772,0.0,0.2184066666666666,0.0276470602159734,31.58125633548893,95.1519261534193,0.860690712928772,-1.0,-1.0,0.8412929773330688,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9286292195320128,0.0,0.1977021428571428,0.0208076501455803,19.42988361657724,72.86474308592811,0.9286292195320128,-1.0,-1.0,0.8969561457633972,0.9801980257034302,0.1000000014901161,0.5,0.959999978542328,-1.0,0.9416666626930236,0.987500011920929
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.042778,0.0049149088580359,5.1609631961910045,56.85907348680173,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0094725,0.0003412845319312,4.509315228855703,50.71947859904783,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6594522595405579,0.0,0.125646,0.0234781241802201,21.670536895734724,100.0139063953,0.6594522595405579,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,1.0,0.0,0.1630171428571429,0.0118761534245277,7.47468091875747,61.91578409447565,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0112685714285714,0.0003875264352541,8.993092140527441,66.92331239588572,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9900990128517152,0.0,0.083585,0.011741360434111,8.31453967896442,68.97152735666623,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.8808180093765259,0.0,0.1890099999999999,0.0222899452494967,128.04174522570477,172.04861235460098,0.8808180093765259,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.1735266666666667,0.0116443266044001,126.68092388382888,174.27038586527794,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.00671,0.0001350173321512,4.102827485944145,50.29905237001517,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.14231,0.0800774063314563,28800.11185258992,4534.260999309106,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9686537384986876,0.0,0.1643391666666666,0.0163745468517142,10.48858444344114,65.69144332495908,0.9686537384986876,-1.0,-1.0,0.9585198163986206,0.9977174401283264,0.050000000745058,0.25,0.975000023841858,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.7524752616882324,0.0,0.1992733333333333,0.024291901309099,5.184386352645233,49.67617834805276,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.0033299999999999,2.730278910371296e-05,21.32074883144759,74.74347271453122,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0104533333333333,0.0001713035065555,3.93573809415102,48.83219784976759,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.00955,0.0002599843273914,7.393418625876075,64.74726272963102,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0056266666666666,0.0001143734940161,28.365023280962685,110.0945453182595,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00284,2.181160411919873e-05,4.35313754202798,53.9674110563688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.00826,0.0001042432592242,5.731502354750409,56.54282204706679,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0059166666666666,7.766849747274593e-05,5.389483094559982,54.28297484176519,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.004285,6.916511436453406e-05,9.523550641877808,74.87148465751488,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.04934,0.0047683708281582,7.052965725536923,66.00866809249527,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.006725,0.0001270144129871,3.820713755299803,47.1458899409827,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.005615,0.0001489613639978,19.662624783935023,104.41432190550243,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0082866666666666,0.0001497183009903,4.310562477319036,50.09328131033673,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.008135,0.0001657302569856,4.055009110141546,47.27193549578729,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00449,3.007346394608464e-05,12.600589902314695,56.49688959167961,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00385,4.020672789403464e-05,12.755632013016148,77.1214403460446,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00378,4.771811807166961e-05,4.710976002318784,57.94837015679276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.014565,0.0004130239559108,4.606734785139561,55.88671419662572,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.00955,0.0003416987546299,11.565549104138432,72.52475843677102,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.07278,0.0069321749612737,23.66461859004572,116.86766637217173,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0037433333333333,5.058258166345103e-05,23.02207603110311,96.03387292098012,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.003165,1.846425550038099e-05,10.423681720490569,72.01125155076488,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.015222,0.0005812115596534,6.748033736404963,58.48030727373763,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.005615,5.768253490411176e-05,14.09954353305977,92.65545038946212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.008965,0.0001884126182132,19.650985860880464,101.17461144848735,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.009,0.000267834634124,11.530480316078757,75.64606055353278,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00338,2.510476054328999e-05,4.17674488550052,48.58606778690379,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.02685,0.0022002503576651,3.7880692116450514,46.59471969344799,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.0089,0.000348432089018,13.981535206325352,89.76735933670261,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.0084,0.0001669928962364,13.016414549638284,83.83732830512491,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.00843,0.0001516294812819,17.03333954452847,90.42658938466782,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.0046549999999999,7.024442179287506e-05,3.255410362047842,43.223598975477486,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.009665,0.000216631305009,4.450050630075857,53.52844870512445,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.019435,0.000698578265067,7.322423966131174,67.0252442815001,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.00291,3.0250780353852395e-05,9.810821826790926,75.83839879100955,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.00818,0.000123153467822,6.613543931695944,62.25091292449331,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.006665,9.5384656679301e-05,4.295712485583499,49.38139049702973,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.0029249999999999,1.8802742976172177e-05,11.23408450196497,81.77492908071348,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.00398,3.708710153159392e-05,4.957943096645177,52.01585202189123,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.00311,2.3706654027638836e-05,17.784003675046065,89.02276736409989,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0155666666666666,0.0005349574008527,3.986541666436631,48.35942543253051,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.003055,3.1428411687008714e-05,5.483477208493277,55.79034608107774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0045725,5.272005418718807e-05,18.71572825705865,104.66147384215785,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.0041866666666666,5.700489473455522e-05,5.213410623939708,56.34877611475534,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0150266666666666,0.000636222715685,5.579855197631598,54.95547340985103,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0033066666666666,3.0065637406969343e-05,27.21018635980785,125.33088740122436,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0146299999999999,0.0010651900490943,8.959173728923004,64.23025807870819,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.00347,3.135040116982444e-05,20.19943555888254,100.18289839915532,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.00567,9.124300939999778e-05,56.25016968298936,136.81486849023884,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.00447,4.5312997380751816e-05,17.72833916411192,88.30315705853273,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.0070425,0.0001273494457882,6.011424741408555,58.111733397809886,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.007055,0.0001109301026618,17.48669557000976,86.54388352058348,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0073266666666666,0.0001108320892695,5.908374915032958,60.99508535763664,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.00545,0.000374635610966,8.955675286510184,75.83509178385457,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,0.9900990128517152,0.0,0.0225833333333333,0.0015807872641302,5.492653389689622,56.65890617402579,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.00884,0.0003571663874731,7.133175662695431,62.91901394342387,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.9702970385551452,0.0,0.142138,0.0203662323701803,627.0338245845542,346.3772389182626,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.004382,4.9874722974845366e-05,7.749321879871191,67.1424337099194,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,1.0,0.0,0.048625,0.0206990276422488,38.72881705804912,116.72339102130096,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0074916666666666,0.0001222935237811,5.005635916003569,53.41677156976624,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.019115,0.0049779659410626,24.182626757713656,106.16677801885676,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0283157142857142,0.0121606294202893,115.33149820061526,121.9733254726253,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0062475,6.395240577528765e-05,5.564394308300689,61.785019411172414,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0,0.0083757142857142,0.0004619186985085,8.80720391751001,67.43137612061315,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,1.0,0.0,0.007326,0.0002140639250936,5.777423400884493,57.92913896225959,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.9306930899620056,0.0,0.1983,0.0259229300353993,5.226586522000984,54.9528352128677,0.9306930899620056,-1.0,-1.0,1.0,0.7524752616882324,0.25,0.9375,0.9375,-1.0,1.0,0.75
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0049774999999999,5.298082016212832e-05,9.154871092580724,70.90597116960384,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0177725,0.0008674259509373,4.882993589971447,55.045219335257606,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
