image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8824257254600525,0.0,0.059565,0.0027065810151787,11.988868834721798,65.4597295870742,0.8824257254600525,-1.0,-1.0,-1.0,0.8824257254600525,0.1142857149243354,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.5431400000000001,0.0328941515464467,33.570215681399695,34.20950203866665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.6167997121810913,0.0,0.39458,0.0389374438995455,14071.168448288412,1197.6031620410129,0.6167997121810913,-1.0,-1.0,-1.0,0.6167997121810913,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.9425094127655028,0.0,0.032565,0.0022925214682033,15.714240478366747,83.8295995419703,0.9425094127655028,-1.0,-1.0,1.0,0.914247989654541,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.8441123962402344,0.0,0.2621,0.0137791274367639,22.780111446220584,96.12898103802186,0.8441123962402344,-1.0,-1.0,-1.0,0.8441123962402344,0.2000000029802322,0.800000011920929,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.9283393025398254,0.0,0.0074466666666666,6.15233593180202e-05,3.9753464438784345,47.73921904568806,0.9283393025398254,-1.0,-1.0,-1.0,0.9283393025398254,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.00323,8.4334744859982e-06,16.051632343931125,97.22350831723853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.00745,5.584629466932542e-05,17.355360048264266,103.55311498773692,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.3014766666666666,0.004484190496183,27.780112230132023,106.1033226954014,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.9801980257034302,0.0,0.161138,0.0174999698502143,11.90170512288915,76.85437331239832,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.5470917224884033,0.0,0.27790875,0.0103845938685119,41.02274875409467,131.3714848160364,0.5470917224884033,-1.0,-1.0,-1.0,0.5470917224884033,0.0,0.7250000238418579,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.8878668546676636,0.0,0.042044,0.0197015594128481,1047.098674764737,335.9988099924202,0.8878668546676636,-1.0,-1.0,-1.0,0.8878668546676636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.9024045467376708,0.0,0.2988388235294117,0.0209576188115083,782.3198216106355,287.72171688425124,0.9024045467376708,-1.0,-1.0,-1.0,0.9024045467376708,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.943563997745514,0.0,0.0060399999999999,3.5814211222120164e-05,12.4107664396991,83.43262109344867,0.943563997745514,-1.0,-1.0,-1.0,0.943563997745514,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.844158411026001,0.0,0.04716,0.0211073829811691,759.6328343059164,304.7506019253958,0.844158411026001,-1.0,-1.0,-1.0,0.844158411026001,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0031133333333333,1.096622121980512e-05,12.375042332706895,80.92721240265108,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.5603430867195129,0.0,0.1122616666666666,0.0059408987752508,123.1901962788124,190.69355743707217,0.5603430867195129,-1.0,-1.0,-1.0,0.5603430867195129,0.050000000745058,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0254474999999999,0.0010417552719865,30.41710562900058,114.414004355367,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.8633506298065186,0.0,0.0293387499999999,0.0030743601744684,7.858070886621427,62.09673720691234,0.8633506298065186,-1.0,-1.0,-1.0,0.8633506298065186,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.0060859999999999,4.226588357432726e-05,3.453296398328617,45.99657102113394,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.00175,1.1761444007909649e-05,8.360213198409182,66.30788631326169,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.0034466666666666,4.684992628598411e-06,4.792870407850585,36.31239732367779,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9847524762153624,0.0,0.0075788235294117,9.938601752730106e-05,6.722973638918964,60.148480114171065,0.9847524762153624,-1.0,-1.0,-1.0,0.9847524762153624,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.918537437915802,0.0,0.091918,0.0012296607194126,6.383970300750806,55.25589814577864,0.918537437915802,-1.0,-1.0,-1.0,0.918537437915802,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.955647587776184,0.0,0.0140371428571428,0.0034885475550165,99.4118521747523,151.75528061924425,0.955647587776184,-1.0,-1.0,-1.0,0.955647587776184,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6864686608314514,0.0,0.1626666666666666,0.003302163451252,18.08988388130785,70.14053212468532,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.9995626211166382,0.0,0.1438781818181818,0.0111875798682379,10.737719803088666,76.91356985307188,0.9995626211166382,-1.0,-1.0,-1.0,0.9995626211166382,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7606081962585449,0.0,0.142478,0.0138833808117521,1046.4801864061951,259.3512548808518,0.7606081962585449,-1.0,-1.0,-1.0,0.7606081962585449,0.108333334326744,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.948061466217041,0.0,0.0041639999999999,2.8334905308774815e-05,6.384410859104246,61.93292552587695,0.948061466217041,-1.0,-1.0,-1.0,0.948061466217041,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8593430519104004,0.0,0.0375999999999999,0.0019704795376451,5.650162078069989,53.86762121580021,0.8593430519104004,-1.0,-1.0,-1.0,0.8593430519104004,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.909742832183838,0.0,0.075138,0.0067975436240219,5.909229584761819,54.146146722082655,0.909742832183838,-1.0,-1.0,-1.0,0.909742832183838,0.1111111119389534,0.5222222208976746,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.0084,5.280038182862469e-05,15.394394004335629,94.76958663270236,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9603960514068604,0.0,0.121232,0.0067674503398171,15.644891544860192,71.72581038468164,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.1000000014901161,0.5,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.0165766666666666,0.000510342370409,18.2917704711513,91.35992514284725,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8483614325523376,0.0,0.0994033333333333,0.0139125596086057,22.14889674455935,92.28182894619476,0.8483614325523376,-1.0,-1.0,-1.0,0.8483614325523376,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.9632988572120668,0.0,0.0117644444444444,0.0001508229073335,8.965350301915056,69.69709066558568,0.9632988572120668,-1.0,-1.0,-1.0,0.9632988572120668,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.00492,1.6159591690145775e-05,8.28761860205171,65.10512630115876,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.99148690700531,0.0,0.1546385714285714,0.0130813876602878,45.39818496920874,131.19681708001772,0.99148690700531,-1.0,-1.0,-1.0,0.99148690700531,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5857554078102112,0.0,0.030512,0.0119986779222097,1232.11255700565,480.845103965327,0.5857554078102112,-1.0,-1.0,-1.0,0.5857554078102112,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
