image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9284874200820924,0.0,0.1457927272727272,0.0068483459512111,11.067025273477698,78.53114632724599,0.9284874200820924,-1.0,-1.0,-1.0,0.9284874200820924,0.1000000014901161,0.5,0.9350000023841858,-1.0,-1.0,0.9350000023841858
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9399528503417968,0.0,0.056282,0.0236814310983719,1341.282384813799,363.4164892949939,0.9399528503417968,-1.0,-1.0,-1.0,0.9399528503417968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.9218745231628418,0.0,0.14141,0.0151769063495029,35.70329405425524,146.40680848205983,0.9218745231628418,-1.0,-1.0,-1.0,0.9218745231628418,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6838877201080322,0.0,0.145998,0.023364468078189,52.52202391400449,171.15236533722168,0.6838877201080322,-1.0,-1.0,-1.0,0.6838877201080322,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9200263619422911,0.0,0.1730281818181818,0.0206526195591012,945.4915906035468,351.5138339699297,0.9200263619422911,-1.0,-1.0,-1.0,0.920525312423706,0.1111111119389534,0.5555555820465088,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,1.0,0.0,0.1768219999999999,0.0106037053707033,19.62221430308972,100.66480594201718,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.99806809425354,0.0,0.099454,0.0143538339584085,41.43237082035887,148.99694174986567,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.8564139008522034,0.0,0.1740528571428571,0.0125051336004478,16.976081908335946,96.21507571204724,0.8564139008522034,-1.0,-1.0,-1.0,0.8564139008522034,0.0769230797886848,0.3807692229747772,0.892307698726654,-1.0,-1.0,0.892307698726654
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.9786587357521056,0.0,0.0032366666666666,2.6775255586039028e-05,17.13660975767532,97.97900105029316,0.9786587357521056,-1.0,-1.0,-1.0,0.9786587357521056,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.9689845442771912,0.0,0.196862,0.0326087728153825,11.40909802273661,77.34523613905174,0.9689845442771912,-1.0,-1.0,-1.0,0.9689845442771912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9588282704353333,0.0,0.12391125,0.021898299762682,229.4108748501841,216.18517091833496,0.9588282704353333,-1.0,-1.0,-1.0,0.9588282704353333,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.9522891640663148,0.0,0.00899,0.0001939189622747,18.668276406100485,103.76675168632596,0.9522891640663148,-1.0,-1.0,-1.0,0.9522891640663148,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.104685,0.0137866086499005,215.65479261516364,244.56119375730336,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.00172,1.3121294033932454e-05,24.134971352173014,127.09368720806702,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9917395710945128,0.0,0.3867724999999999,0.079903395876334,3414.2467863868933,943.0291785034065,0.9917395710945128,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8528081774711609,0.0,0.1788366666666667,0.0192760769239569,51.68908943833876,138.62124908855975,0.8528081774711609,-1.0,-1.0,-1.0,0.8528081774711609,0.0750000029802322,0.3333333432674408,0.9791666865348816,-1.0,-1.0,0.9791666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9115163087844848,0.0,0.122195625,0.0053080475105235,31.99040525308203,124.98625191248976,0.9115163087844848,-1.0,-1.0,-1.0,0.912285089492798,0.0730769261717796,0.3346153795719147,0.9884615540504456,-1.0,-1.0,0.9884615540504456
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.7885847687721252,0.0,0.1848519999999999,0.0206005891623484,559.6032247541518,327.0800074995629,0.7885847687721252,-1.0,-1.0,-1.0,0.7885847687721252,0.1624999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8369709253311157,0.0,0.0760592857142857,0.0118471091203377,37.5179688168713,105.89645396358856,0.8369709253311157,-1.0,-1.0,1.0,0.7802718877792358,0.0769230797886848,0.3346153795719147,0.9115384817123412,-1.0,1.0,0.8849999904632568
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.4783866107463836,0.0,0.3134419999999999,0.0145365874713625,741.9063618684701,63.67570305532414,0.4783866107463836,-1.0,-1.0,1.0,0.2871515452861786,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.02223,0.0004445704647552,19.24034308385046,104.79064539095992,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.0034166666666666,2.0771834349638727e-05,21.96614355667046,66.77240231638098,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.8075907826423645,0.0,0.0875499999999999,0.0074729910254622,17.17076407954935,103.60586703690112,0.8075907826423645,-1.0,-1.0,-1.0,0.8075907826423645,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.7922680974006653,0.0,0.2171163636363636,0.025493331319399,410.2365109671425,208.6248019053439,0.7922680974006653,-1.0,-1.0,-1.0,0.7924299836158752,0.0687500014901161,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00241,1.964080321224977e-05,11.640134786544367,83.13391414987228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.7868568897247314,0.0,0.2573930769230769,0.0217413602971313,52.42209446749272,96.66544125541128,0.7868568897247314,-1.0,-1.0,0.812035083770752,0.7941826581954956,0.0409090891480445,0.1886363625526428,0.8795454502105713,-1.0,0.975000023841858,0.8700000047683716
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.883203387260437,0.0,0.0524566666666666,0.0249384292655361,2408.028567366556,614.1592533029018,0.883203387260437,-1.0,-1.0,-1.0,0.883203387260437,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8940746188163757,0.0,0.008738,0.0001715661900286,18.963187748088966,110.27333700425903,0.8940746188163757,-1.0,-1.0,-1.0,0.8940746188163757,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9298744201660156,0.0,0.0731564705882353,0.0078909072472203,16.060851825756565,94.0663980784508,0.9298744201660156,-1.0,-1.0,-1.0,0.9298744201660156,0.0625,0.2874999940395355,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8150537610054016,0.0,0.194401,0.0183207780990435,39.29425445247679,131.95878988150088,0.8150537610054016,-1.0,-1.0,-1.0,0.8276756405830383,0.1124999970197677,0.5062500238418579,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.7895789742469788,0.0,0.0808299999999999,0.0099268990528098,13.81947024140644,88.70230458774381,0.7895789742469788,-1.0,-1.0,-1.0,0.7895789742469788,0.1749999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.6711905598640442,0.0,0.2684499999999999,0.0277323536333709,21.873313802792524,105.88946440922275,0.6711905598640442,-1.0,-1.0,-1.0,0.6711905598640442,0.0833333358168602,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.925521969795227,0.0,0.00979,0.0003309384640601,24.82203687229473,116.86358657771132,0.925521969795227,-1.0,-1.0,-1.0,0.925521969795227,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.870753288269043,0.0,0.049318,0.0158871510270514,815.41814010408,316.5107760713917,0.870753288269043,-1.0,-1.0,-1.0,0.870753288269043,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.7823025584220886,0.0,0.1229308333333333,0.0186750641324526,1516.9287440255275,370.1594029737162,0.7823025584220886,-1.0,-1.0,0.0594059415161609,0.8381124138832092,0.0769230797886848,0.3576923012733459,0.8307692408561707,-1.0,0.050000000745058,0.8958333134651184
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0358,0.0018699575484369,12.906858496094744,86.6886682690771,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8864579796791077,0.0,0.026298,0.0013745243400516,23.73936940332456,117.31678399410202,0.8864579796791077,-1.0,-1.0,-1.0,0.8864579796791077,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7853793501853943,0.0,0.290106,0.0241799669478051,81.94570158243646,141.63747630752204,0.7853793501853943,-1.0,-1.0,-1.0,0.7853793501853943,0.1055555567145347,0.4444444477558136,0.8722222447395325,-1.0,-1.0,0.8722222447395325
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.00866,0.000155883827387,21.495994917977136,110.28781517982088,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.6500882506370544,0.0,0.0050349999999999,5.325991565993194e-05,18.94145648081787,104.47675742623773,0.6500882506370544,-1.0,-1.0,-1.0,0.6500882506370544,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.8115227222442627,0.0,0.0073333333333333,8.058082787985113e-05,23.026463649483244,118.93958033396451,0.8115227222442627,-1.0,-1.0,-1.0,0.8115227222442627,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.9658702611923218,0.0,0.225785,0.0047210573393448,26.93247314223787,97.08124256864868,0.9658702611923218,-1.0,-1.0,-1.0,0.9658702611923218,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.8792450428009033,0.0,0.2198245454545454,0.0370580708488096,156.5470070613691,186.64475734971336,0.8792450428009033,-1.0,-1.0,0.9976426362991332,0.8712282180786133,0.0450000017881393,0.4000000059604645,0.975000023841858,-1.0,1.0,0.9722222089767456
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.6925851702690125,0.0,0.00651,8.232437831635453e-05,130.58989159074508,215.4587924983304,0.6925851702690125,-1.0,-1.0,1.0,0.6302805542945862,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7417079210281372,0.0,0.017195,0.0002713990220241,64.01138004344655,163.04563879728136,0.7417079210281372,-1.0,-1.0,-1.0,0.7417079210281372,0.2000000029802322,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.8034216165542603,0.0,0.0110366666666666,0.0001507534757153,21.57294764770738,109.75643083153136,0.8034216165542603,-1.0,-1.0,-1.0,0.8034216165542603,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9986172914505004,0.0,0.1420766666666666,0.0123993298326746,18.962353695628,98.58270230789854,0.9986172914505004,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.0872139999999999,0.0330486568101543,401.0507251063483,336.8744649858417,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.927825391292572,0.0,0.0099971428571428,0.0001609402424945,30.831638232961165,128.16081647904497,0.927825391292572,-1.0,-1.0,-1.0,0.927825391292572,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.9068743586540222,0.0,0.0176714285714285,0.0005432197551895,21.848566287392757,110.66492297034644,0.9068743586540222,-1.0,-1.0,-1.0,0.9068743586540222,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.7989991307258606,0.0,0.0995933333333333,0.0215356925700346,328.8348092219304,302.03909178544205,0.7989991307258606,-1.0,-1.0,-1.0,0.7989991307258606,0.2000000029802322,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.905899465084076,0.0,0.0143049999999999,0.0002467990137995,9.5771089708386,78.05000016288719,0.905899465084076,-1.0,-1.0,-1.0,0.905899465084076,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.1328475,0.0151555658617959,20.566282077996444,106.54787832248412,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.7868659496307373,0.0,0.2143566666666666,0.0236024252496453,47.38075748630862,137.16624796763668,0.7868659496307373,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.8205219507217407,0.0,0.00362,2.815802347740223e-05,27.137178204386,123.96608985033224,0.8205219507217407,-1.0,-1.0,-1.0,0.8205219507217407,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.8908330202102661,0.0,0.19997,0.0224459148494087,199.2060499817661,174.05786673560996,0.8908330202102661,-1.0,-1.0,-1.0,0.8908330202102661,0.0625,0.2531250119209289,0.940625011920929,-1.0,-1.0,0.940625011920929
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.042772,0.0019968042404934,19.9322859411696,103.98706342741689,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.12086,0.0614304838180332,7932.426937601345,1056.3405465480664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.9409284591674804,0.0,0.003364,2.597376443929413e-05,45.64162167797517,152.7214333785599,0.9409284591674804,-1.0,-1.0,-1.0,0.9409284591674804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9716516137123108,0.0,0.00322,3.173117644884842e-05,31.0465170430361,131.27290228263325,0.9716516137123108,-1.0,-1.0,-1.0,0.9716516137123108,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.9018666744232178,0.0,0.1619999999999999,0.0148077017347457,148.03860945432498,227.25266741509176,0.9018666744232178,-1.0,-1.0,-1.0,0.9018666744232178,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.809158444404602,0.0,0.0502959999999999,0.0196996903388469,278.11614068357346,261.0244310923591,0.809158444404602,-1.0,-1.0,-1.0,0.809158444404602,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.7049615979194641,0.0,0.0065099999999999,6.269344996132307e-05,22.74265413300755,117.50112740249776,0.7049615979194641,-1.0,-1.0,-1.0,0.7049615979194641,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.9546853303909302,0.0,0.0055088888888888,0.0001500543480136,22.96591314587587,115.67455893440928,0.9546853303909302,-1.0,-1.0,-1.0,0.9546853303909302,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.0015633333333333,8.416804756105093e-06,28.121702540225996,93.02547617678567,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.8840262293815613,0.0,0.5059166666666667,0.0402546473551567,1205.0834506480026,593.9703630780767,0.8840262293815613,-1.0,-1.0,-1.0,0.8840262293815613,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.7999374866485596,0.0,0.0479385714285714,0.0084045226308822,288.34070230004755,256.4167750872924,0.7999374866485596,-1.0,-1.0,-1.0,0.7999374866485596,0.1700000017881393,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.00444,4.100382885920288e-05,17.472267334926872,102.378136053941,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8088201880455017,0.0,0.0780807142857143,0.0110064045018501,597.2357980094846,325.5466174910325,0.8088201880455017,-1.0,-1.0,-1.0,0.8603821992874146,0.0833333358168602,0.3416666686534881,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.00871,0.0001633765329315,44.67472342704112,165.73218240487864,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00552,8.489261951846825e-05,22.988631127281117,121.98413969364115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00546,2.0444440440988903e-05,27.043096110029147,125.0631140073748,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8871654272079468,0.0,0.152629,0.0135167741049763,17.704030914603422,92.67345481598971,0.8871654272079468,-1.0,-1.0,-1.0,0.8871654272079468,0.125,0.543749988079071,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.8267326951026917,0.0,0.051025,0.0021016988593779,115.71249641028233,232.32301402878272,0.8267326951026917,-1.0,-1.0,-1.0,0.8267326951026917,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7549905180931091,0.0,0.0999616666666666,0.0132568204108908,53.16693939620629,148.84671957933895,0.7549905180931091,-1.0,-1.0,-1.0,0.7549905180931091,0.0750000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6699069738388062,0.0,0.1958258333333333,0.0284610415084872,8.717386334361601,68.26548587680843,0.6699069738388062,-1.0,1.0,0.5445544719696045,0.760115385055542,0.0538461543619632,0.3076923191547394,0.7423076629638672,1.0,0.550000011920929,0.8916666507720947
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.7294842004776001,0.0,0.0042166666666666,4.949416335374565e-05,29.02842312135016,126.87298585551244,0.7294842004776001,-1.0,-1.0,-1.0,0.7294842004776001,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.5362550616264343,0.0,0.408585,0.0484488812495064,133.45491059757913,183.3311161349203,0.5362550616264343,-1.0,-1.0,-1.0,0.6154365539550781,0.1749999970197677,0.699999988079071,0.8125,-1.0,-1.0,0.8125
