image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.8024081587791443,0.0,0.0069,6.630539410759177e-05,34.5865682895598,131.37580120892642,0.8024081587791443,-1.0,-1.0,-1.0,0.8024081587791443,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.8522828221321106,0.0,0.0051433333333333,5.448975552429548e-05,87.2135300314605,218.7800450416471,0.8522828221321106,-1.0,-1.0,-1.0,0.8522828221321106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.7642951607704163,0.0,0.26931,0.0044256042959063,6636.193456710281,548.2292062590268,0.7642951607704163,-1.0,-1.0,-1.0,0.7642951607704163,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.9956075549125672,0.0,0.00369,2.442765078353648e-05,41.08238941081613,145.99437311994853,0.9956075549125672,-1.0,-1.0,-1.0,0.9956075549125672,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00217,2.958643499575628e-06,270.2240464713704,381.5610731265401,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.9146105051040648,0.0,0.181708,0.0057892826971407,682.075677130815,288.4110943054151,0.9146105051040648,-1.0,-1.0,-1.0,0.9146105051040648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.5,0.0,0.2962833333333333,0.0481011193754874,3386.9940443952582,623.842651452711,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1117366666666666,0.0129779919324861,32.73986148489612,134.33466432112638,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.948296308517456,0.0,0.005475,4.168387678731467e-05,20.809069402283058,113.55640486578358,0.948296308517456,-1.0,-1.0,-1.0,0.948296308517456,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.7236332893371582,0.0,0.2689466666666666,0.0204174134952187,21.496294245313237,97.0038402852313,0.7236332893371582,-1.0,-1.0,-1.0,0.7236332893371582,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0036,2.383959999160664e-05,19.903359242081645,107.75094422849172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,1.0,0.0,0.21078,0.1024852157801849,11335.341337433272,1902.1583058863048,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9884155988693236,0.0,0.0044139999999999,3.931962696989777e-05,86.667579928895,160.05769258032075,0.9884155988693236,-1.0,-1.0,-1.0,0.9884155988693236,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4161966666666666,0.0518150514833447,5047.071709618172,1085.1311408388262,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.4739874005317688,0.0,0.4115999999999999,0.0324834217433462,1636.3700318834017,557.6554547763524,0.4739874005317688,-1.0,-1.0,-1.0,0.4739874005317688,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9831977486610411,0.0,0.004004,3.1970287908411264e-05,24.028141676547005,111.056023319584,0.9831977486610411,-1.0,-1.0,-1.0,0.9831977486610411,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.8436552286148071,0.0,0.19831,0.0041410790721191,136.2431567904696,193.16461657699512,0.8436552286148071,-1.0,-1.0,-1.0,0.8436552286148071,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8913926482200623,0.0,0.05599125,0.0040258874349025,19.42339803970928,102.11784575291512,0.8913926482200623,-1.0,-1.0,-1.0,0.8913926482200623,0.1500000059604644,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.9847710728645324,0.0,0.4676188888888888,0.019819921334847,3456.02569063586,493.4717565196736,0.9847710728645324,-1.0,-1.0,-1.0,0.9847710728645324,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9017273783683776,0.0,0.0760466666666666,0.0047122181981536,25.718704956705707,111.13560241834956,0.9017273783683776,-1.0,-1.0,-1.0,0.9017273783683776,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0171066666666666,0.0010747660971989,35.29813836714214,138.60467637170882,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9784315824508668,0.0,0.06129,0.0255891106710579,587.4753301142882,445.2069378432602,0.9784315824508668,-1.0,-1.0,-1.0,0.9784315824508668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,1.0,0.0,0.146102,0.0183606283077132,30.834726697539917,134.8020896600745,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.53196,0.0094209510882021,27.76187131545128,101.93100949304878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.89902263879776,0.0,0.3291883333333333,0.0338106395571968,310.62686922243125,330.72680833843816,0.89902263879776,-1.0,-1.0,-1.0,0.89902263879776,0.25,0.8500000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01622,0.0003793594828722,16.400608046279118,63.36257719402685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.076932,0.0129932321145586,267.21519760860895,311.38182247407553,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.206946,0.0159551863075528,25.11415326271113,98.77482510564568,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,1.0,0.0,0.2663511111111111,0.0136874154233355,216.44204160670063,185.4930150479571,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.8992184996604919,0.0,0.0269359999999999,0.0076328146457983,283.41941681663207,305.0683894789509,0.8992184996604919,-1.0,-1.0,-1.0,0.8992184996604919,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0027933333333333,1.857879454768654e-05,31.39722495532361,128.4932822445913,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.626441240310669,0.0,0.30477,0.0372515326342472,1847.771589976525,593.6663971072118,0.626441240310669,-1.0,-1.0,-1.0,0.626441240310669,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1648716666666666,0.011677330643274,34.74725680383056,129.45729835309672,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.8437909483909607,0.0,0.1022533333333333,0.0078694679394588,125.32060593505078,147.91067992583058,0.8437909483909607,-1.0,-1.0,-1.0,0.8437909483909607,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.21464,0.038865321599235,30.180147915338168,136.6903826994269,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9366565942764282,0.0,0.2986185714285714,0.0270075627966852,286.8170749190277,238.33369389989983,0.9366565942764282,-1.0,-1.0,-1.0,0.9366565942764282,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.204784,0.0192682691816986,24.145871433329305,105.9602514970084,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0038433333333333,3.5925916485143004e-05,30.574500706654515,133.0469263069118,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6807833333333333,0.0357844379081403,2545.282769047244,515.7121375524666,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00301,1.3385774118897327e-05,16.356379080154,96.65835789778464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.7869960069656372,0.0,0.4959849999999999,0.0218911980375366,8.765892276507362,60.29747680021002,0.7869960069656372,-1.0,-1.0,-1.0,0.7869960069656372,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0695133333333333,0.0278659152505555,617.4209878572035,440.0253509237198,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00348,3.968481830948301e-05,16.48043186909286,100.50699159043111,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6457425,0.0203025599154033,13.891564115808569,68.3254818231157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9466124773025512,0.0,0.0780625,0.0399464376353951,24458.32710402883,2050.0360692943077,0.9466124773025512,-1.0,-1.0,-1.0,0.9466124773025512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,1.0,0.0,0.159614,0.0175687945984306,29.0027938317284,124.72728491631148,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.38419,0.0248780844636687,102.70917886580575,202.24051914360172,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,1.0,0.0,0.4761128571428571,0.0339853386645683,103.0744485799854,181.8380614021762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9782551527023317,0.0,0.3221911111111111,0.0272513352192589,51.44699041815521,155.37609756091337,0.9782551527023317,-1.0,-1.0,-1.0,0.9798933863639832,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0138275,0.0006399599116346,12.352676207266631,87.44064799975334,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.045735,0.001938512051078,25.81902862656745,129.27618961787687,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.249165,0.0423741979703322,830.600639159316,303.47498359137217,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4156766666666667,0.0039173570473454,10.287482872648784,63.36330416515207,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.9855985641479492,0.0,0.12318,0.0070942110102697,178.9947234907273,248.4592856464277,0.9855985641479492,-1.0,-1.0,-1.0,0.9855985641479492,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0679083333333333,0.0079100403666141,18.85282776670996,103.36429945007222,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9976426362991332,0.0,0.01154,0.0003157685100601,14.605945483891992,92.03450421890506,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.5412219762802124,0.0,0.3732833333333332,0.0771738484233378,98763.2463300922,2022.7682856373924,0.5412219762802124,-1.0,-1.0,-1.0,0.5412219762802124,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9986110329627992,0.0,0.0973533333333333,0.0133813007619753,24.6251194223334,123.0775787365316,0.9986110329627992,-1.0,-1.0,-1.0,0.9986110329627992,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0372566666666666,0.0015976304822521,16.032109568488472,100.46651935949724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.2871903777122497,0.0,0.2268325,0.0295631983032154,37.752340631241786,138.45850117016784,0.2871903777122497,-1.0,-1.0,-1.0,0.2871903777122497,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,1.0,0.0,0.10799,0.0153357527999954,30.75841145069036,133.34603839162767,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.4000000059604645,0.0,0.4431474999999999,0.033844649809694,86.75740424860933,169.39505204494753,0.4000000059604645,-1.0,-1.0,-1.0,0.4000000059604645,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.961506187915802,0.0,0.003898,3.33565963753584e-05,22.643164739667903,113.43266438768173,0.961506187915802,-1.0,-1.0,-1.0,0.961506187915802,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5251,0.0143473557020379,2804.748306167003,647.2946453130834,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2520233333333333,0.056214040180497,8538.079572339742,1267.154676693288,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.993334949016571,0.0,0.011142,0.0004744546602444,13.010395722252316,87.55659811682078,0.993334949016571,-1.0,-1.0,-1.0,0.993334949016571,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,1.0,0.0,0.005315,5.7089481037280506e-05,22.184106241255066,108.42559409930064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0276833333333333,0.0016652681471451,35.85343857529495,137.60181909351377,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.9849942326545716,0.0,0.17328,0.0130828938733944,16.393084257381044,94.5937551698162,0.9849942326545716,-1.0,-1.0,-1.0,0.9849942326545716,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9996333122253418,0.0,0.150915,0.0213163788340492,514.1185670561628,324.5830507066759,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6906712055206299,0.0,0.0040833333333333,5.494003570731326e-05,43.95484424069136,154.1202594320425,0.6906712055206299,-1.0,-1.0,-1.0,0.6906712055206299,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.9935428500175476,0.0,0.375475,0.0329879900474207,98.6969042855396,186.75829645821443,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.9924563765525818,0.0,0.1014399999999999,0.0120034152349004,9.291889497753,75.06107743290465,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.09879,0.0070140709023191,25.421938439998776,121.21705733108982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.8926549553871155,0.0,0.130022,0.0193609600397645,107.0173099940638,200.1604238964877,0.8926549553871155,-1.0,-1.0,-1.0,0.8926549553871155,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0114733333333333,0.0003738341696126,36.7581437494567,146.3089659317309,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.9653430581092834,0.0,0.17614,0.0152692093790699,27.74411574495438,114.6530103336709,0.9653430581092834,-1.0,-1.0,-1.0,0.9653430581092834,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9806746244430542,0.0,0.0613366666666666,0.0281409104640151,1477.4415508342026,513.5265043019242,0.9806746244430542,-1.0,-1.0,-1.0,0.9806746244430542,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,1.0,0.0,0.02077,0.0008732435701907,23.51221976375052,114.51051527705762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6982673406600952,0.0,0.22714,0.0052412171144332,130.98304281952733,186.28749284161185,0.6982673406600952,-1.0,-1.0,-1.0,0.6982673406600952,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3814266666666666,0.035871571113791,2266.672235629761,447.8794077667533,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8576796054840088,0.0,0.070088,0.0219050482226101,1164.974577569016,354.61460968785127,0.8576796054840088,-1.0,-1.0,-1.0,0.8576796054840088,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0883533333333333,0.0144585738731433,9.186765479346116,71.08406400343415,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00298,2.402753990911492e-05,38.96227699033838,152.97650168021806,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9860060214996338,0.0,0.1873599999999999,0.0047414345963041,2267.262802748641,379.4576888042208,0.9860060214996338,-1.0,-1.0,-1.0,0.9860060214996338,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8977003693580627,0.0,0.0062857142857142,8.079932041486262e-05,40.04939253614318,123.15981416817569,0.8977003693580627,-1.0,-1.0,-1.0,0.8977003693580627,0.1583333313465118,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0066549999999999,0.0001268824046312,9.794397238208912,78.31729038187669,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.990130603313446,0.0,0.0061633333333333,5.660479705005677e-05,59.34491740873705,162.39996382503855,0.990130603313446,-1.0,-1.0,-1.0,0.990130603313446,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0026833333333333,1.7574547722730325e-05,13.791801667687638,88.60475987697487,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.964676320552826,0.0,0.1822959999999999,0.002172642935307,58.43536786610773,141.6189400502887,0.964676320552826,-1.0,-1.0,-1.0,0.964676320552826,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.9990367293357848,0.0,0.005952,0.0003118793693271,35.689709490758375,126.0835984912528,0.9990367293357848,-1.0,-1.0,-1.0,0.9990367293357848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.3736399710178375,0.0,0.3057025,0.0233453524735954,141.22969026393957,235.5552759713456,0.3736399710178375,-1.0,-1.0,-1.0,0.3736399710178375,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,1.0,0.0,0.099004,0.0162184175183489,492.5129717743941,396.2411846626957,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
