image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0,0.0154371428571428,0.001458970826252,13.402731519626188,84.07631045927978,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,1.0,0.0,0.0169,0.0008837701103858,10.243839890500531,75.2692580570436,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.8811880946159363,0.0,0.2402175,0.0391908137777968,11.06778656441212,78.83907215177777,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.0087775,0.000239944401126,21.829135118557605,110.06612041121257,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.0538325,0.0082718160095161,9.286609471115517,75.13125676782255,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.18746,0.0184527063172393,21.157038545092732,94.28997241867415,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,1.0,0.0,0.11422,0.0255173809505193,47.43766502732466,112.99907121483042,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.0103725,0.0003255714423297,38.034038109630345,126.57969750188336,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.0210399999999999,0.002059169869876,17.78510904635303,95.90782609609016,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.045318,0.0155301319350046,13.045569387305529,83.29933226097789,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,0.9990570545196532,0.0,0.1416925,0.0213417574053104,13.43188556924637,75.23447436870948,0.9990570545196532,-1.0,-1.0,0.997927725315094,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.07564,0.0239009331571779,42.81205754034221,153.68620607127718,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7721200585365295,0.0,0.3070124999999999,0.04608079110038,2869.459821643153,477.1763160388687,0.7721200585365295,-1.0,-1.0,0.543693482875824,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,0.7920792102813721,0.0,0.0429075,0.0056619894514684,17.07515693866913,101.98211101175684,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.14665,0.0218374971893877,26.697358470339093,100.4795978273867,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,1.0,0.0,0.1144,0.0215356966996359,14.361610529475149,89.24118180043001,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,1.0,0.0,0.22641,0.0241978378744881,81.57267511568266,158.95464094507267,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0,0.0169925,0.0006389401006324,11.846777210746078,76.20798133570531,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,1.0,0.0,0.0286599999999999,0.0020159610231847,31.877840563035573,113.86935264632622,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.018765,0.0005228602364351,9.509053147449158,75.05025074593502,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,0.9603960514068604,0.0,0.1883333333333333,0.0180186076998711,9.317944994892487,70.40341935765152,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,1.0,0.0,0.04566,0.0029778859254832,36.14882555804215,136.8383656952642,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.8404417634010315,0.0,0.3155133333333333,0.0330492942610822,71.96392019296927,150.6668135696597,0.8404417634010315,-1.0,-1.0,0.7691831588745117,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,1.0,0.0,0.1191433333333333,0.0398733395472796,95.1904425604264,222.57164406398485,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.97933167219162,0.0,0.3221775,0.0474094131491899,49.07983470962494,163.9199272225679,0.97933167219162,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,1.0,0.0,0.05839,0.00617048180968,40.29433785037448,144.70099059228852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.0105799999999999,0.0002117032787909,19.9675590914581,105.09766796406092,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,1.0,0.0,0.09223,0.0190839083734375,12.559696167245509,84.03136726973084,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.07177,0.0111897382750786,14.21220165057457,88.59164314224857,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
