image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.0116899999999999,0.0003955830592443,6.002605709105264,59.667301569687226,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.7722772359848022,0.0,0.415248,0.0387092717258507,23.540925000672026,101.00467553667612,0.7722772359848022,-1.0,-1.0,0.7326732873916626,0.8217821717262268,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7333333492279053,0.824999988079071
dataset/origimg/adv_run_2/image_open43.jpg,20,1.0,0.0,0.0868433333333333,0.0260649789401013,12.026240401407703,85.11092050092562,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,1.0,0.0,0.030765,0.0046272649628831,10.131835972503758,75.94648743863863,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.2860633333333333,0.055504428869712,20.060234134364872,82.19028005789681,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.062848,0.0084648675424546,17.960706572571766,96.99274676845276,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,1.0,0.0,0.0202625,0.0010826180695135,29.87176521082408,105.90319794723764,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0,0.3325233333333333,0.0184516051295724,6.870792390853166,50.93775119684288,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.9504950642585754,0.0,0.183945,0.0382678939198985,45.013396880002176,132.3717406722517,0.9504950642585754,-1.0,-1.0,0.9306930899620056,0.9801980257034302,0.1666666716337204,0.824999988079071,0.9583333134651184,-1.0,0.9333333373069764,0.9833333492279052
dataset/origimg/adv_run_2/image_top47.jpg,61,0.8131336569786072,0.0,0.2910730769230769,0.0396054871123692,23.96069486423862,98.78338965706226,0.8131336569786072,-1.0,-1.0,0.8167583346366882,0.8522353768348694,0.1000000014901161,0.4799999892711639,0.8799999952316284,-1.0,0.8916666507720947,0.862500011920929
dataset/origimg/adv_run_2/image_open47.jpg,134,1.0,0.0,0.0469516666666666,0.0033015732651028,18.171680912626037,97.9599345842867,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,1.0,0.0,0.0999942857142857,0.0216737940305312,17.573637614818292,101.44578371218374,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.950408935546875,0.0,0.1765599999999999,0.0287447647236866,1098.584077467024,401.0812799705522,0.950408935546875,-1.0,-1.0,0.940385639667511,1.0,0.1666666716337204,0.824999988079071,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.5694485902786255,0.0,0.50751,0.0767409576644142,98.69119371871142,98.72104703588091,0.5694485902786255,-1.0,-1.0,0.5694485902786255,-1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.6166666746139526,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,1.0,0.0,0.098424,0.0289511220779048,28.31054973872681,108.10827035250963,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.3395230770111084,0.0,0.4852225,0.0318660978953809,317.93245487523984,272.07729123178234,0.3395230770111084,-1.0,-1.0,0.340625524520874,-1.0,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.04154,0.009519327827782,11.531781717323463,77.38856542127061,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8303856253623962,0.0,0.2352722222222222,0.0341738186531646,83.56464178359089,138.7935531738852,0.8303856253623962,-1.0,-1.0,0.8114311695098877,1.0,0.1111111119389534,0.5555555820465088,0.8388888835906982,-1.0,0.8187500238418579,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9133158922195436,0.0,0.2305315384615384,0.0317800700132144,36.88802163652704,110.90857133715836,0.9133158922195436,-1.0,-1.0,0.8897075653076172,0.9603960514068604,0.1000000014901161,0.5,0.9350000023841858,-1.0,0.9166666865348816,0.962499976158142
dataset/origimg/adv_run_2/image_open52.jpg,104,0.9801980257034302,0.0,0.13665,0.037124432300335,9.427287168962522,75.43161345879642,0.9801980257034302,-1.0,1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.01497,0.0005449013341849,9.259205757917371,75.64989818899558,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6615294814109802,0.0,0.183422,0.0307352473462209,36.690881526786896,121.69424058478349,0.6615294814109802,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.976564884185791,0.0,0.2123514285714285,0.045228358583715,19.244232886684824,93.48132030821128,0.976564884185791,-1.0,-1.0,0.9650513529777528,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0197157142857142,0.001011121440206,18.457163549384894,95.6898940836804,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.9800316095352172,0.0,0.14659,0.0285519755433971,860.6484085709209,396.0651914227493,0.9800316095352172,-1.0,-1.0,0.9701970219612122,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_2/image_open55.jpg,34,0.7623762488365173,0.0,0.2170274999999999,0.0092251647259598,211.6924214093507,216.800932979654,0.7623762488365173,-1.0,-1.0,0.6831682920455933,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.6833333373069763,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.8910890817642212,0.0,0.1306916666666666,0.0092556803496647,23.59834551678416,96.2955861803644,0.8910890817642212,-1.0,-1.0,0.7821782231330872,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,0.996878743171692,0.0,0.1942042857142857,0.0373492505394202,63.69903508496147,152.31614422765455,0.996878743171692,-1.0,-1.0,0.9988662004470824,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.0164799999999999,0.0011252009905547,10.006902256081812,77.46741801918644,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.9702970385551452,0.0,0.529505,0.0980811307568757,26.238607601286247,113.72809894551185,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.08209,0.0336065359592681,28733.00149751169,4544.158897950302,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.9584890604019164,0.0,0.1822254166666666,0.0186332691309058,23.31229275014694,92.1540641256899,0.9584890604019164,-1.0,-1.0,0.957702934741974,0.9980295896530152,0.050000000745058,0.25,0.9700000286102296,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,0.7524752616882324,0.0,0.1212066666666666,0.0069068475609542,11.001114104222507,71.60044137869914,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00787,0.0002272921401735,42.49935160557739,159.50984519816512,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0218433333333333,0.0007809756372989,7.232957446556537,66.23372527060117,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top90.jpg,130,1.0,0.0,0.00444,4.544192434205018e-05,6.250973619101569,60.89029961287815,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.1402,0.0457696288158464,45.64558075259653,147.38397928699192,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0141066666666666,0.0005103216598195,33.61138207888852,130.9512550478834,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00416,5.083357599447273e-05,5.5966987999249245,59.56363313714212,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.01458,0.0004583218581998,11.541355606666768,83.72986360943483,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0109966666666666,0.0002190341538872,10.079593442793312,76.72267972709724,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.008865,0.0006442401519297,16.963320244023052,93.7235763125906,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.07982,0.0120222402550987,14.902898245435209,95.44022465873364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.01432,0.0004977185299479,6.836856211181729,61.909681264952354,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.010645,0.0005562663468434,29.66503303300124,123.03987942285616,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0140266666666666,0.0002465005588542,8.346334572396396,70.83861942211304,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.012035,0.0003031058274451,9.144135634237902,75.35823135125435,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00726,0.0001227498643149,28.991689026802774,135.068790351097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00685,0.0001498140641017,25.6288170899218,119.37370169908816,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00657,0.0001614437378807,7.166972520705312,72.68013800796317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.054335,0.0102803282046691,6.659039488676935,61.79593730853378,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0129533333333333,0.000481177833546,11.777041772805,83.47770809575128,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.2436766666666666,0.0590797794972145,32.297794901522614,90.54904111512924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0088933333333333,0.0003831496695709,52.69032525156314,143.96820571181914,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.004125,5.5935101996951696e-05,13.10706484657712,78.7649762016754,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.0516159999999999,0.0047613074232737,13.309176223092248,80.03220607096515,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.008675,0.0003624580512743,28.53482060234528,121.6447285881858,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.01919,0.0007608992013431,38.95388358270284,138.1859508118959,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.9801980257034302,0.0,0.0269599999999999,0.0025359329754993,23.98539352392746,111.44738879527652,0.9801980257034302,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.0058366666666666,0.0001109579383938,5.929351288958672,44.47799962538042,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.08158,0.0056957065206686,6.35379310373799,63.11678900313363,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.01744,0.0009428558128003,18.375121250525115,110.65254988994424,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.01299,0.0003758523558795,27.53741779837292,118.0247480262366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0151533333333333,0.0008255423827275,25.751970342944063,118.37584228998224,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.006975,0.0001876066601825,7.351633871291998,67.99906198406836,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top264.jpg,16,1.0,0.0,0.00414,3.711128626266141e-05,17.913156909821552,96.72756806533756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.0242,0.001453149549889,8.074990706956013,67.91550329271358,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,0.9702970385551452,0.0,0.03837,0.0021141237643696,14.34593219258975,87.82999500779647,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0511,0.0233404580713309,184.82684568167173,287.8732736995756,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0159333333333333,0.0010317815835778,12.619698261100176,81.72675166817976,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0116,0.0002950154293657,7.405058341366239,64.29522068316692,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00389,3.043367991188445e-05,25.00336983848829,119.95330473859946,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0087499999999999,0.0002819687624598,7.070616984553635,62.98038917336189,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.00473,5.818435112481011e-05,27.031347291097045,111.4953307433762,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.04965,0.0096944439022394,7.057195878710288,65.91739406757245,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.0045299999999999,7.876564774817124e-05,12.793403376676142,85.93017144064584,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.005335,7.427662779459134e-05,28.705436317785644,133.52400622069584,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0116674999999999,0.0009416567500249,33.40743540549185,137.65217965439064,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.0086766666666666,0.0002393903587263,9.939913687873632,76.35865758673798,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.9801980257034302,0.0,0.0448683333333333,0.0065887043395964,9.332517273431106,72.19143708815274,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0045566666666666,6.248232264048275e-05,24.52072099000216,121.63794328716692,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0243433333333333,0.0019140951795026,16.535458471936483,86.6052465035748,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.00549,9.950013732510244e-05,21.589342686738817,110.70529331795748,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0084724999999999,0.0001987569961186,163.31160584134054,217.8924352670309,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0103033333333333,0.0002838145113768,21.843966620477342,112.22662775019278,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0132025,0.0003373456450933,10.910831755792024,78.61115605244404,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0135775,0.0005437152741244,25.02345932769589,108.07641131560176,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0146433333333333,0.0005628060187714,9.3554822303541,74.61324993323028,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0074866666666666,0.0002918389344602,14.381088393854442,93.40989350717678,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.9900990128517152,0.0,0.0649983333333333,0.0120497733222048,10.766916921150122,79.83057512863847,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.02293,0.0012498532513422,8.796105588150677,72.46330107522087,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.9603960514068604,0.0,0.150544,0.0145412502071767,87.76885147414262,175.3203001750276,0.9603960514068604,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.008058,0.0001638930981336,17.085079174676913,100.66909002737,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.03585,0.0034120058418848,36.39184372089146,123.876159924024,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0335133333333333,0.0119102470119022,18.52067369801049,90.85634037183328,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.030265,0.0049029508668073,50.97579626946827,161.74470201784263,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0399042857142857,0.0077629752031617,116.96557425749366,143.88986290513455,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
