image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,1.0,0.0,0.0072233333333333,9.40916303763428e-05,17.205547113427503,87.07608665091696,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,1.0,0.0,0.148902,0.0147801375366917,8.249098916124364,59.3673180270243,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0040533333333333,1.631224436790954e-05,18.29220814772804,93.37550262369852,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.8260801434516907,0.0,0.049388,0.0147653485757206,198.98878238282376,216.3335193792549,0.8260801434516907,-1.0,-1.0,-1.0,0.8260801434516907,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8366336822509766,0.0,0.0944866666666666,0.0072625796971974,9.43764637975255,68.55930442012195,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.8467466831207275,0.0,0.0035475,1.7304501859217373e-05,10.560911311547972,73.00185022951126,0.8467466831207275,-1.0,-1.0,-1.0,0.8467466831207275,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.0028466666666666,1.1387214704039052e-05,5.062055115337329,50.094782343879295,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.8382838368415833,0.0,0.1191757142857142,0.0029466535009639,57.923109235350445,109.59762726000768,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.9862161874771118,0.0,0.0044444444444444,2.807974981781163e-05,10.53831880228982,72.35285752772435,0.9862161874771118,-1.0,-1.0,-1.0,0.9862161874771118,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,1.0,0.0,0.2826866666666666,0.0247218672187352,19.930174710086813,94.07720166599304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9099597930908204,0.0,0.1524990909090909,0.005699278235576,5.2783326534393495,49.80019200502479,0.9099597930908204,-1.0,-1.0,-1.0,0.9099597930908204,0.1000000014901161,0.5,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.947621762752533,0.0,0.023284,0.0102010760474686,539.5698471610673,321.2294664660667,0.947621762752533,-1.0,-1.0,-1.0,0.947621762752533,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.0740725,0.0023494256173965,15.817822760256822,90.62539217181153,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6845490336418152,0.0,0.085838,0.0133715455563011,35.17292394084857,117.30044959544084,0.6845490336418152,-1.0,-1.0,-1.0,0.6845490336418152,0.0333333350718021,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9203908443450928,0.0,0.1131399999999999,0.014560925166677,1013.5970965983064,340.61049341986825,0.9203908443450928,-1.0,-1.0,-1.0,0.9203908443450928,0.1111111119389534,0.5555555820465088,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,1.0,0.0,0.153582,0.0160526531880401,7.618511691807535,59.938642212475415,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,1.0,0.0,0.056516,0.0040257953391403,17.20645653388777,95.00670806118184,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.8613824248313904,0.0,0.0919907692307692,0.0043664548754749,9.273034861932198,69.43122706761108,0.8613824248313904,-1.0,-1.0,-1.0,0.8613824248313904,0.0769230797886848,0.3846153914928436,0.892307698726654,-1.0,-1.0,0.892307698726654
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.9913064241409302,0.0,0.0023899999999999,8.512482659218742e-06,5.589859330680532,54.69078166273937,0.9913064241409302,-1.0,-1.0,-1.0,0.9913064241409302,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.9846065640449524,0.0,0.09563,0.007928462558256,5.26688565960154,52.87414938236477,0.9846065640449524,-1.0,-1.0,-1.0,0.9846065640449524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9462358355522156,0.0,0.1012125,0.0074345008316875,22.413809029526888,104.05558683576882,0.9462358355522156,-1.0,-1.0,-1.0,0.9462358355522156,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.973175048828125,0.0,0.0056214285714285,3.666615161790511e-05,8.852710519734703,68.31983425951366,0.973175048828125,-1.0,-1.0,-1.0,0.973175048828125,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.1255555555555555,0.0101234627439898,165.41909179238718,173.3513629183529,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.00171,1.3435456764081212e-05,9.245046079382302,70.93512735069302,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.5399816666666667,0.0380238348713036,1695.9131163425418,323.31987818936136,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8816350698471069,0.0,0.1418513333333333,0.0085295033582408,32.53698025839275,91.66274342393568,0.8816350698471069,-1.0,-1.0,-1.0,0.8816350698471069,0.0791666656732559,0.3333333432674408,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9410942792892456,0.0,0.09877375,0.0028285583098102,15.70820331308958,82.88731591179595,0.9410942792892456,-1.0,-1.0,-1.0,0.9410942792892456,0.0730769261717796,0.3153846263885498,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.8187723755836487,0.0,0.25101,0.0084251617407847,15.610101505324536,88.29364692835416,0.8187723755836487,-1.0,-1.0,-1.0,0.8187723755836487,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8449456095695496,0.0,0.0576128571428571,0.0092416383371322,324.43829452614415,184.6593364936265,0.8449456095695496,-1.0,-1.0,1.0,0.7929312586784363,0.0769230797886848,0.3346153795719147,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.4900244474411011,0.0,0.041755,0.0036030394291113,10.110817814026378,58.55314722992712,0.4900244474411011,-1.0,-1.0,1.0,0.3287536203861236,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0142325,0.0003179173406792,9.835284888012684,72.07559861653712,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.0024633333333333,2.0386746159450618e-06,4.860301667479108,32.61989955119096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.080346,0.0040422905263009,6.9109052481884135,59.53952799171968,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.7926952838897705,0.0,0.217728,0.0089337425327392,29.61110472439602,86.86325200373489,0.7926952838897705,-1.0,-1.0,-1.0,0.7953795194625854,0.0874999985098838,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00172,1.7983026306836545e-06,5.990907648196444,56.5750767259872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8127954006195068,0.0,0.1869584,0.009820171905269,9639.434553227342,794.4999316292228,0.8127954006195068,-1.0,-1.0,0.8367764949798584,0.8234511017799377,0.0386363640427589,0.1863636374473571,0.8954545259475708,-1.0,1.0,0.8849999904632568
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.942013144493103,0.0,0.0032875,2.1051453346071307e-05,21.934746071878276,89.87188968218194,0.942013144493103,-1.0,-1.0,-1.0,0.942013144493103,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8993217945098877,0.0,0.005638,3.057556589394859e-05,6.678580205322244,62.55449262552977,0.8993217945098877,-1.0,-1.0,-1.0,0.8993217945098877,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.944572389125824,0.0,0.0617258823529411,0.0027118006202547,18682.73899163308,1298.4971958435613,0.944572389125824,-1.0,-1.0,-1.0,0.944572389125824,0.0625,0.3000000119209289,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8306512236595154,0.0,0.133316,0.0061363944921005,22.844153288671546,96.17943979219557,0.8306512236595154,-1.0,-1.0,-1.0,0.8473629355430603,0.1187499985098838,0.5,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8333014845848083,0.0,0.028274,0.0012032917599519,6.038903699880466,54.72563291015391,0.8333014845848083,-1.0,-1.0,-1.0,0.8333014845848083,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7101480960845947,0.0,0.267375,0.0160369986058352,8.675709511770442,63.262551878393815,0.7101480960845947,-1.0,-1.0,-1.0,0.7101480960845947,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9368987679481506,0.0,0.004068,3.192087061885084e-05,12.739474940833636,76.03889455952012,0.9368987679481506,-1.0,-1.0,-1.0,0.9368987679481506,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.8845139741897583,0.0,0.0286999999999999,0.0095137393904788,325.355731993649,280.46973982567795,0.8845139741897583,-1.0,-1.0,-1.0,0.8845139741897583,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.8046481609344482,0.0,0.0881866666666666,0.0053274583363427,8.730332177200472,65.85470242268528,0.8046481609344482,-1.0,-1.0,0.0,0.8709568381309509,0.0769230797886848,0.3769230842590332,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0203299999999999,0.0005972583758117,4.721398314479739,51.59805605829103,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8932437896728516,0.0,0.0223319999999999,0.0004059197551218,9.078603880107403,63.32225559912009,0.8932437896728516,-1.0,-1.0,-1.0,0.8932437896728516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.8436077237129211,0.0,0.268418,0.0178943423943965,56.92598948734517,107.70379317496334,0.8436077237129211,-1.0,-1.0,-1.0,0.8436077237129211,0.1111111119389534,0.4444444477558136,0.9222221970558168,-1.0,-1.0,0.9222221970558168
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.005778,7.05135506682413e-05,9.287368649230803,67.39845047511784,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.660511314868927,0.0,0.00348,1.977007031601832e-05,7.447376239188015,65.90182055758507,0.660511314868927,-1.0,-1.0,-1.0,0.660511314868927,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.788925290107727,0.0,0.0047766666666666,3.1730904649624664e-05,13.25949315792493,75.37530588127971,0.788925290107727,-1.0,-1.0,-1.0,0.788925290107727,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.956578016281128,0.0,0.2071075,0.0072477454753285,19.600755021796463,83.82200106626055,0.956578016281128,-1.0,-1.0,-1.0,0.956578016281128,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9010441899299622,0.0,0.1645227272727272,0.0324819959309744,202.37647658802612,160.1314751421504,0.9010441899299622,-1.0,-1.0,1.0,0.8925817012786865,0.0549999997019767,0.4000000059604645,0.9950000047683716,-1.0,1.0,0.9944444298744202
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.7113646268844604,0.0,0.0038466666666666,1.3181643352828805e-05,46.600905796317285,119.90645308115296,0.7113646268844604,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7732673287391663,0.0,0.011825,0.0001151665423913,33.46275223628385,103.86691733231146,0.7732673287391663,-1.0,-1.0,-1.0,0.7732673287391663,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.0901599999999999,0.0059950965379908,9.87917552380978,68.18388312237174,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.011118,0.0001356701109953,21.533589687530416,103.36804280205403,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.9376433491706848,0.0,0.0076242857142857,9.542033975698316e-05,17.5068970196458,89.2776126926312,0.9376433491706848,-1.0,-1.0,-1.0,0.9376433491706848,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.907641351222992,0.0,0.0129642857142857,0.0002283605485579,3411.6731529158897,902.724990051044,0.907641351222992,-1.0,-1.0,-1.0,0.907641351222992,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.799858570098877,0.0,0.0773428571428571,0.0129236224234576,97.33312870216098,141.01019460071524,0.799858570098877,-1.0,-1.0,-1.0,0.799858570098877,0.2125000059604644,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.9861005544662476,0.0,0.00879,4.66359830169215e-05,4.380408578845673,52.78438330404275,0.9861005544662476,-1.0,-1.0,-1.0,0.9861005544662476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.1226775,0.009521236877783,10.635943001514535,78.76118096470236,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.7949368953704834,0.0,0.1321399999999999,0.0077045570696987,14.627260300879396,78.62542205587995,0.7949368953704834,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9254605174064636,0.0,0.0026325,9.88723202153749e-06,19.73941592806994,88.53728527894737,0.9254605174064636,-1.0,-1.0,-1.0,0.9254605174064636,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9001599550247192,0.0,0.1545388888888889,0.0097295885445625,10.277614678380088,61.332306350383504,0.9001599550247192,-1.0,-1.0,-1.0,0.9001599550247192,0.0625,0.262499988079071,0.953125,-1.0,-1.0,0.953125
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.019986,0.0003563581003695,6.750725555604324,56.74101550009451,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.04407,0.0212258677298262,3203.158248699213,1017.7506446817852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.9282791018486024,0.0,0.0024059999999999,1.2951388937889989e-05,30.856330680157992,120.79430238724972,0.9282791018486024,-1.0,-1.0,-1.0,0.9282791018486024,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9445880055427552,0.0,0.0026933333333333,1.5726922805420885e-05,13.466098713515288,83.79898288314195,0.9445880055427552,-1.0,-1.0,-1.0,0.9445880055427552,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.9346128702163696,0.0,0.2523315384615384,0.0114628613085748,31.93431614300336,100.98808906608382,0.9346128702163696,-1.0,-1.0,-1.0,0.9346128702163696,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.8498488664627075,0.0,0.031728,0.0147513995019569,179.95030194623305,224.4738262358325,0.8498488664627075,-1.0,-1.0,-1.0,0.8498488664627075,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.9454023838043212,0.0,0.0035144444444444,2.863944455480624e-05,10.875258297741723,79.67351296938484,0.9454023838043212,-1.0,-1.0,-1.0,0.9454023838043212,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00152,9.248974566640174e-06,20.94544394368306,110.23298967572228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.8405773043632507,0.0,0.574812,0.0104928801435269,223.6822532702061,227.09193099705615,0.8405773043632507,-1.0,-1.0,-1.0,0.8405773043632507,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.7909135222434998,0.0,0.0286814285714285,0.0057141072304699,294.9796478079653,196.39916747275612,0.7909135222434998,-1.0,-1.0,-1.0,0.7909135222434998,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0041033333333333,2.823906045170737e-05,8.701066063273077,69.32860765313751,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.7988709211349487,0.0,0.0588342857142857,0.0091681327564511,348.8346178952058,175.1489835353372,0.7988709211349487,-1.0,-1.0,-1.0,0.8481956720352173,0.0833333358168602,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.00701,4.595765277194483e-05,24.63929983537644,125.5506199889662,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.0037066666666666,1.1217036421411168e-05,10.33013380629644,48.48701288176786,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00539,4.577208828277987e-06,5.917007454116959,37.00545653110903,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8498972058296204,0.0,0.1816549999999999,0.0084973275632224,9.968270831601489,63.56061053913575,0.8498972058296204,-1.0,-1.0,-1.0,0.8498972058296204,0.125,0.5562499761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0290275,0.0002642420935123,61.601666625654325,173.92437263877622,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7903765439987183,0.0,0.0628322222222222,0.003109973826166,24232.65053928381,57.05591390760011,0.7903765439987183,-1.0,-1.0,-1.0,0.7903765439987183,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.7530773878097534,0.0,0.1544883333333333,0.0159131439696467,3.206312554832252,40.80201542954172,0.7530773878097534,-1.0,1.0,0.6534653306007385,0.8366336822509766,0.0730769261717796,0.3076923191547394,0.8269230723381042,1.0,0.6583333611488342,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.7021054029464722,0.0,0.0028966666666666,1.775236449393142e-05,20.80637004465485,105.83367240366648,0.7021054029464722,-1.0,-1.0,-1.0,0.7021054029464722,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.5607321262359619,0.0,0.40435,0.0339059490164094,120.03818415831311,145.3917011944326,0.5607321262359619,-1.0,-1.0,-1.0,0.6352227330207825,0.2374999970197677,0.737500011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.5,0.0,0.05992,0.0027165449343952,412.32039687932,417.723097952646,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0520045454545454,0.0027271930830243,13.746297874536618,83.75254558187982,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0350000001490116,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.856325626373291,0.0,0.004566,3.10202937134059e-05,10.495606879018569,73.63108472450821,0.856325626373291,-1.0,-1.0,-1.0,0.856325626373291,0.25,1.0,1.0,-1.0,-1.0,1.0
