image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0041933333333333,1.796656164593886e-05,15.77199607057109,92.29366211910435,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.8342865109443665,0.0,0.0246219999999999,0.0013007913466997,11.80760119132232,73.24354045697181,0.8342865109443665,-1.0,-1.0,-1.0,0.8342865109443665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8187869191169739,0.0,0.0858983333333333,0.010180335675984,8.863545405848908,66.06118444932098,0.8187869191169739,-1.0,-1.0,-1.0,0.8187869191169739,0.0399999991059303,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.8204928040504456,0.0,0.191164,0.0011246557514954,12.65691257889336,68.96597765297876,0.8204928040504456,-1.0,-1.0,-1.0,0.8204928040504456,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.0030266666666666,1.3186542633912153e-05,5.834894215913178,53.97295863493986,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1391471428571428,0.0019172814564518,40.29390550660768,99.67283755726896,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0799999982118606,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.9816603660583496,0.0,0.0044422222222222,2.695021499648249e-05,10.13882564264272,66.83740219904017,0.9816603660583496,-1.0,-1.0,-1.0,0.9816603660583496,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,1.0,0.0,0.2794266666666666,0.0199730690481542,23.456675550992458,108.21983092406548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.91916686296463,0.0,0.1521136363636363,0.0065345370118402,5.025621875996693,49.45886565251238,0.91916686296463,-1.0,-1.0,-1.0,0.91916686296463,0.1000000014901161,0.5,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.9269149899482728,0.0,0.005272,6.130029556282724e-05,22.037087201213,92.73141549053624,0.9269149899482728,-1.0,-1.0,-1.0,0.9269149899482728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.0793649999999999,0.0025166846823547,20.23260941730288,98.51320511422722,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.6564056873321533,0.0,0.0718933333333333,0.0043425410082028,25.30007154138737,111.0619044555192,0.6564056873321533,-1.0,-1.0,-1.0,0.6564056873321533,0.050000000745058,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9225332736968994,0.0,0.09094,0.0026267601957418,16.128266467866485,88.65890996103391,0.9225332736968994,-1.0,-1.0,-1.0,0.9225332736968994,0.1111111119389534,0.5555555820465088,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,1.0,0.0,0.134528,0.0085308512255163,9.97743583834702,70.91707432463454,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.9996333122253418,0.0,0.046034,0.0028209100272332,21.402256758346223,104.029220063144,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.8675284385681152,0.0,0.1133307692307692,0.0038479755735731,8.773516800737873,67.49661185002631,0.8675284385681152,-1.0,-1.0,-1.0,0.8675284385681152,0.0769230797886848,0.3846153914928436,0.9076923131942748,-1.0,-1.0,0.9076923131942748
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,1.0,0.0,0.00249,4.70543280690464e-06,6.020024410746214,58.87910465133337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.9836932420730592,0.0,0.092956,0.0064977165866106,4.9591898578181866,49.81359560830442,0.9836932420730592,-1.0,-1.0,-1.0,0.9836932420730592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9555273056030272,0.0,0.0880025,0.0070729485928334,17.896620596729335,90.17680753114875,0.9555273056030272,-1.0,-1.0,-1.0,0.9555273056030272,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.9631851315498352,0.0,0.0059542857142857,4.612585347679764e-05,9.08532958078697,67.33658280935047,0.9631851315498352,-1.0,-1.0,-1.0,0.9631851315498352,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.06877,0.0053567708003319,38222.0465096203,2782.259239250947,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.00158,2.2372072608885588e-06,9.440957104377448,81.91554625722739,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.5988542857142857,0.0401810976624751,126.94362133671264,119.66436911129404,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8770081996917725,0.0,0.1316066666666666,0.0062737591055505,33.309808067764415,89.73212071008739,0.8770081996917725,-1.0,-1.0,-1.0,0.8770081996917725,0.0666666701436042,0.3333333432674408,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.940920889377594,0.0,0.0952926666666666,0.0027383927214274,28.04955279263074,93.47955039065396,0.940920889377594,-1.0,-1.0,-1.0,0.9411513209342957,0.0769230797886848,0.3269230723381042,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.8038867712020874,0.0,0.2630933333333333,0.0104084743157201,24.0805651389742,107.89683101929344,0.8038867712020874,-1.0,-1.0,-1.0,0.8038867712020874,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.854486346244812,0.0,0.0580075,0.0146889717837989,526.8715891537672,181.08884899392493,0.854486346244812,-1.0,-1.0,1.0,0.7907276749610901,0.0769230797886848,0.3307692408561706,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.4999818801879883,0.0,0.0487275,0.004542611960614,7.334816432901426,55.58622659162043,0.4999818801879883,-1.0,-1.0,1.0,0.3323582410812378,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.012365,0.0002110000706348,8.931140269280295,70.28891353383337,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.003,1.4373110095479424e-06,37.37887748446315,126.625951147077,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.085898,0.0031354115783276,8.85675684909802,65.77414759835617,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.7926687598228455,0.0,0.2361658333333333,0.0148736804062614,18.80627903925048,78.79302474896662,0.7926687598228455,-1.0,-1.0,-1.0,0.7930352687835693,0.0687500014901161,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.0018133333333333,3.933351913989576e-06,3.8009089821590862,33.63582856075058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.8207492232322693,0.0,0.1852243999999999,0.0090983243571968,8.401588481583774,52.00434084089501,0.8207492232322693,-1.0,-1.0,0.8298652768135071,0.8328675627708435,0.036363635212183,0.1931818127632141,0.9022727012634276,-1.0,1.0,0.8924999833106995
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.9835248589515686,0.0,0.0031366666666666,1.2968623209730848e-05,73.98671149384386,118.10994439156634,0.9835248589515686,-1.0,-1.0,-1.0,0.9835248589515686,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.8991898894309998,0.0,0.0061319999999999,5.0967126243275126e-05,8.28305770768318,67.95225424463999,0.8991898894309998,-1.0,-1.0,-1.0,0.8991898894309998,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9420172572135924,0.0,0.0628047058823529,0.0029421638868465,6.064373186386257,53.43870787637008,0.9420172572135924,-1.0,-1.0,-1.0,0.9420172572135924,0.0625,0.2906250059604645,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8510628938674927,0.0,0.138628,0.005413452011021,19.951186339199,90.50777576157066,0.8510628938674927,-1.0,-1.0,-1.0,0.8720257878303528,0.125,0.5,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.8079208135604858,0.0,0.02502,0.0015364668530735,6.152011939231307,56.24856164480728,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.7206137180328369,0.0,0.333124,0.0154605047651286,12.049152256869956,75.86456511147826,0.7206137180328369,-1.0,-1.0,-1.0,0.7206137180328369,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.9429225325584412,0.0,0.004118,3.859761295371342e-05,12.288662150451447,82.50233947988373,0.9429225325584412,-1.0,-1.0,-1.0,0.9429225325584412,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.891513466835022,0.0,0.011728,0.0001276095221719,11.4011152272108,80.32686288949944,0.891513466835022,-1.0,-1.0,-1.0,0.891513466835022,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.800419807434082,0.0,0.1088083333333333,0.0147457852552872,444.93913411452695,224.7291097218836,0.800419807434082,-1.0,-1.0,0.0594059415161609,0.8661519289016724,0.0769230797886848,0.3730769157409668,0.8500000238418579,-1.0,0.050000000745058,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0180666666666666,0.0002492630813816,4.486407434040061,49.8155099190326,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.9080469608306884,0.0,0.020734,0.0003540946713613,8.87503250804171,68.37547546506785,0.9080469608306884,-1.0,-1.0,-1.0,0.9080469608306884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7938949465751648,0.0,0.279921,0.0140505467079947,64.73204447218752,108.88630233166558,0.7938949465751648,-1.0,-1.0,-1.0,0.7938949465751648,0.1055555567145347,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8167416453361511,0.0,0.005882,5.623676528323726e-05,8.193026466576383,65.6018116338561,0.8167416453361511,-1.0,-1.0,-1.0,0.8167416453361511,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.6603524088859558,0.0,0.003705,1.7241646454439763e-05,12.572177475309,70.40749178549895,0.6603524088859558,-1.0,-1.0,-1.0,0.6603524088859558,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.8601117730140686,0.0,0.0051433333333333,3.2624383439102136e-05,11.553974461508917,75.42707143948437,0.8601117730140686,-1.0,-1.0,-1.0,0.8601117730140686,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.962190568447113,0.0,0.156098,0.0105232019419381,9.046623722959914,65.44511335521207,0.962190568447113,-1.0,-1.0,-1.0,0.962190568447113,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9099910259246826,0.0,0.1442409090909091,0.0177208537273153,55.38910998659223,93.51853584122354,0.9099910259246826,-1.0,-1.0,1.0,0.9009901285171508,0.0549999997019767,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.7111859917640686,0.0,0.004384,1.6853102691091446e-05,80.37843713422214,157.5461820673023,0.7111859917640686,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7673097252845764,0.0,0.01189,0.0001074551730294,47.24057464275976,122.99685605418011,0.7673097252845764,-1.0,-1.0,-1.0,0.7673097252845764,0.2666666805744171,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,1.0,0.0,0.076395,0.0042147056632522,8.014029175120584,67.98163030699801,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.011794,0.0001321214812912,20.94910282058874,97.33849161874414,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.9380051493644714,0.0,0.00714,7.303220723918232e-05,18.27105928391584,91.7147187368286,0.9380051493644714,-1.0,-1.0,-1.0,0.9380051493644714,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8944267630577087,0.0,0.0130728571428571,0.0002274342124909,10.951678049468564,73.73589847658734,0.8944267630577087,-1.0,-1.0,-1.0,0.8944267630577087,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.7852976322174072,0.0,0.0485883333333333,0.0104365172994086,84.57753175542608,162.8885587362366,0.7852976322174072,-1.0,-1.0,-1.0,0.7852976322174072,0.1624999940395355,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.9592515230178832,0.0,0.0084949999999999,7.583907549152391e-05,4.682876651911064,52.86547598068101,0.9592515230178832,-1.0,-1.0,-1.0,0.9592515230178832,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.1257474999999999,0.0113844379368426,10.773234985214078,78.51693836467233,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.7764586210250854,0.0,0.1254914285714285,0.0070684542812073,15.278358504439794,79.22775521770141,0.7764586210250854,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.8962463140487671,0.0,0.0027549999999999,1.3279603888745263e-05,18.439395801982613,90.42385514582884,0.8962463140487671,-1.0,-1.0,-1.0,0.8962463140487671,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.900533139705658,0.0,0.1673194117647058,0.0081659430720441,10.862105482072185,67.18321667611232,0.900533139705658,-1.0,-1.0,-1.0,0.900533139705658,0.0625,0.2593750059604645,0.953125,-1.0,-1.0,0.953125
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.022418,0.0004934025420268,7.722201227438637,63.31514240524715,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.069375,0.0408863494958676,3202.66329988927,1026.3459317603583,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.9223966002464294,0.0,0.002412,1.1243034882349976e-05,33.75615607781848,122.60734099541908,0.9223966002464294,-1.0,-1.0,-1.0,0.9223966002464294,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9585394859313964,0.0,0.0026366666666666,7.629489252044432e-06,17.108578035481234,98.7717176275254,0.9585394859313964,-1.0,-1.0,-1.0,0.9585394859313964,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.9256028532981871,0.0,0.2460715384615385,0.0066213999503949,32.367133445524125,100.76560796123364,0.9256028532981871,-1.0,-1.0,-1.0,0.9256028532981871,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.8386353850364685,0.0,0.008676,6.989996425358262e-05,15.775757622083182,92.2696780744088,0.8386353850364685,-1.0,-1.0,-1.0,0.8386353850364685,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.946555495262146,0.0,0.0035777777777777,2.5449669330496596e-05,10.663534304126838,78.35314567039178,0.946555495262146,-1.0,-1.0,-1.0,0.946555495262146,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00128,5.766588984121388e-07,21.26307744299993,119.0649072597521,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.850472629070282,0.0,0.4363066666666667,0.011907762671201,928.8602364155864,439.2035931090453,0.850472629070282,-1.0,-1.0,-1.0,0.850472629070282,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.8041495680809021,0.0,0.0242428571428571,0.0038409301854704,119.31996112910012,181.97607148082264,0.8041495680809021,-1.0,-1.0,-1.0,0.8041495680809021,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0040466666666666,3.167785988692837e-05,10.52806465921613,80.19480427836574,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8035000562667847,0.0,0.1120693333333333,0.0054195467031177,12.241299867496526,76.18979354922712,0.8035000562667847,-1.0,-1.0,-1.0,0.8473820090293884,0.0833333358168602,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0065466666666666,4.506184007513232e-05,27.024122221115203,120.09148355359666,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00341,1.0813729404611503e-05,10.231037204628809,75.50916984613576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00485,7.575568066885314e-06,14.411531388480215,91.4791490635427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8556226491928101,0.0,0.17685,0.0061049354600787,9.204423505200708,62.82364803406777,0.8556226491928101,-1.0,-1.0,-1.0,0.8556226491928101,0.1187499985098838,0.5562499761581421,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0261225,0.0002976370921098,66.78099613731028,168.27813804986647,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7954986691474915,0.0,0.06897125,0.0016631341647146,11.408919242469386,63.61387586776554,0.7954986691474915,-1.0,-1.0,-1.0,0.7954986691474915,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.7670750021934509,0.0,0.13284,0.0107159537569176,3.219884583719809,41.85230448982953,0.7670750021934509,-1.0,1.0,0.6534653306007385,0.8488834500312805,0.0692307725548744,0.3076923191547394,0.8307692408561707,1.0,0.6583333611488342,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.6807069182395935,0.0,0.0026566666666666,1.5383819483197916e-05,12.3533674107492,85.72443662239057,0.6807069182395935,-1.0,-1.0,-1.0,0.6807069182395935,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5388116836547852,0.0,0.3827116666666667,0.0293062885940332,14.786874496231858,77.29137949156397,0.5388116836547852,-1.0,-1.0,-1.0,0.6242625713348389,0.2000000029802322,0.7250000238418579,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.5,0.0,0.04966,0.0018705182583485,353.2882441674638,368.74293282678593,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0383372727272727,0.0017656622695748,11.399975027015092,77.4127074735804,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0350000001490116,0.4000000059604645,1.0,-1.0,-1.0,1.0
