image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,1.0,0.0,0.0125716666666666,0.0006780159329183,31.729118365667915,136.54121105521753,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.9987953305244446,0.0,0.155808,0.0190691746787311,17.095745220634466,99.08375623673815,0.9987953305244446,-1.0,-1.0,-1.0,0.9987953305244446,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0061933333333333,7.828771869556755e-05,34.24632326448647,139.40330429382382,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8160301446914673,0.0,0.087862,0.0228168822910184,461.3394478849765,385.6031175583257,0.8160301446914673,-1.0,-1.0,-1.0,0.8160301446914673,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8110650777816772,0.0,0.133475,0.0305450477563964,979.5358251502304,320.9168411673355,0.8110650777816772,-1.0,-1.0,-1.0,0.8110650777816772,0.1500000059604644,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.8496264219284058,0.0,0.176926,0.0140158039504685,248.3244744368708,180.46512211131872,0.8496264219284058,-1.0,-1.0,-1.0,0.8496264219284058,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.03751,0.018600200500249,18177.82719668581,2134.995154395868,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.8399339914321899,0.0,0.1278999999999999,0.0043359729457749,63.655103450396105,160.987398861576,0.8399339914321899,-1.0,-1.0,-1.0,0.8399339914321899,0.1500000059604644,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.9771132469177246,0.0,0.0080811111111111,0.0001899582766469,19.47074885624357,103.72407272755471,0.9771132469177246,-1.0,-1.0,-1.0,0.9771132469177246,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,1.0,0.0,0.23455,0.0139959167894222,27.323597866102485,124.58906308245012,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.946218729019165,0.0,0.1348136363636363,0.0146194060963415,15.343859231288816,91.01168821065409,0.946218729019165,-1.0,-1.0,-1.0,0.946218729019165,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.9148802161216736,0.0,0.1714566666666666,0.0013926085797155,42.0791178521576,134.27450911367572,0.9148802161216736,-1.0,-1.0,-1.0,0.9148802161216736,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.920575737953186,0.0,0.1536425,0.0205622386095242,41.76016359767411,164.79602442617409,0.920575737953186,-1.0,-1.0,-1.0,0.920575737953186,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.6166768670082092,0.0,0.105378,0.0118823525911352,59.41339675297843,186.6844247022932,0.6166768670082092,-1.0,-1.0,-1.0,0.6166768670082092,0.116666667163372,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9118015170097352,0.0,0.076992,0.0073268156421729,44.20872355867325,158.02419434639256,0.9118015170097352,-1.0,-1.0,-1.0,0.9118015170097352,0.1111111119389534,0.5555555820465088,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,1.0,0.0,0.17967,0.0200196062391691,21.283747127927843,111.7669823831587,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9982188940048218,0.0,0.108652,0.017728385313458,45.34664142486547,169.9938394456176,0.9982188940048218,-1.0,-1.0,-1.0,0.9982188940048218,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.8400217294692993,0.0,0.1111430769230769,0.0086382306946983,23.807699095748507,113.16951730114866,0.8400217294692993,-1.0,-1.0,-1.0,0.8400217294692993,0.0769230797886848,0.3730769157409668,0.8846153616905212,-1.0,-1.0,0.8846153616905212
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.973318874835968,0.0,0.00448,5.67578708389717e-05,21.20724010895239,109.2514777298638,0.973318874835968,-1.0,-1.0,-1.0,0.973318874835968,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.9633435010910034,0.0,0.21179,0.039325075725333,16.064339622002095,100.09769494494152,0.9633435010910034,-1.0,-1.0,-1.0,0.9633435010910034,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9414434432983398,0.0,0.1845477777777777,0.011498194424003,47.72090932185391,147.04860129719833,0.9414434432983398,-1.0,-1.0,-1.0,0.9414434432983398,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.9597491025924684,0.0,0.0141414285714285,0.0010906682928849,20.878756112032573,108.62566936890406,0.9597491025924684,-1.0,-1.0,-1.0,0.9597491025924684,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.1606088888888888,0.0072590603421473,148.7564217122403,171.32180742319505,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.12955,0.0774031599437724,32031.32712506439,4656.06647750853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.9785224795341492,0.0,0.457302,0.0750358732416056,1941.4165908758569,461.2214003710669,0.9785224795341492,-1.0,-1.0,-1.0,0.9889631867408752,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8306697607040405,0.0,0.2075326666666666,0.0249114785860924,55.60005475038581,141.14401586061925,0.8306697607040405,-1.0,-1.0,-1.0,0.8306697607040405,0.0708333328366279,0.3333333432674408,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9208230376243592,0.0,0.1329693333333333,0.01502685052989,314.579498244776,229.97017649414872,0.9208230376243592,-1.0,-1.0,-1.0,0.9252806305885316,0.0769230797886848,0.3384615480899811,0.9923076629638672,-1.0,-1.0,0.9923076629638672
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.7072756290435791,0.0,0.304865,0.0365971041189304,296.1095194641256,304.4376351087022,0.7072756290435791,-1.0,-1.0,-1.0,0.7140656113624573,0.1500000059604644,0.912500023841858,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8310960531234741,0.0,0.113929375,0.0228250815614719,712.7542360927563,223.08818968794336,0.8310960531234741,-1.0,-1.0,1.0,0.7754849195480347,0.0769230797886848,0.3423076868057251,0.9153845906257628,-1.0,1.0,0.8899999856948853
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.4778040647506714,0.0,0.297972,0.0205236460920135,1856.8204037288715,278.74755392586945,0.4778040647506714,-1.0,-1.0,1.0,0.3025946021080017,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0330875,0.0026462262086558,23.615776547223213,117.7479872460648,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00307,1.833365132801164e-05,23.81082441590554,73.85460169098563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.8101838827133179,0.0,0.102334,0.0094322665957791,20.9989978836322,111.48089806587492,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.786747932434082,0.0,0.1453788888888889,0.0158728398236848,512.6003244027784,273.3227385149456,0.786747932434082,-1.0,-1.0,-1.0,0.7895144820213318,0.0562499985098838,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00305,3.6164267712234455e-05,14.89061408457174,68.44343231564186,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8007856011390686,0.0,0.2469,0.0284750794057586,26.004987696623225,103.6191876722916,0.8007856011390686,-1.0,-1.0,0.8792386651039124,0.7956315875053406,0.036363635212183,0.1909090876579284,0.8818181753158569,-1.0,1.0,0.8700000047683716
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.9127188920974731,0.0,0.0507366666666666,0.0216558551872421,2366.3186971358105,621.6053112290036,0.9127188920974731,-1.0,-1.0,-1.0,0.9127188920974731,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.8855171203613281,0.0,0.009672,0.0001411726050164,18.741018166583963,106.45536626456152,0.8855171203613281,-1.0,-1.0,-1.0,0.8855171203613281,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9371432065963744,0.0,0.0817276470588235,0.0088021477287524,19.07186987445381,102.06560271272258,0.9371432065963744,-1.0,-1.0,-1.0,0.9371432065963744,0.0625,0.3031249940395355,0.984375,-1.0,-1.0,0.984375
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8046906590461731,0.0,0.1630649999999999,0.0110150388470141,41.27742023283516,138.00057482118484,0.8046906590461731,-1.0,-1.0,-1.0,0.8147460222244263,0.1187499985098838,0.5062500238418579,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.8351563811302185,0.0,0.092656,0.0205561425215349,15.518287745099514,91.83169280132984,0.8351563811302185,-1.0,-1.0,-1.0,0.8351563811302185,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.6679655909538269,0.0,0.281766,0.0200603975594206,33.3810431415773,124.50316699956964,0.6679655909538269,-1.0,-1.0,-1.0,0.6679655909538269,0.1666666716337204,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.940069019794464,0.0,0.0088479999999999,0.00019079624425,29.899119428880045,137.25625397758702,0.940069019794464,-1.0,-1.0,-1.0,0.940069019794464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.8756600022315979,0.0,0.051108,0.0181244189802068,610.1196484387851,335.87480920554583,0.8756600022315979,-1.0,-1.0,-1.0,0.8756600022315979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.7767969369888306,0.0,0.1592908333333333,0.0238482829226255,458.92915185387966,269.93425445746624,0.7767969369888306,-1.0,-1.0,0.0594059415161609,0.8420374393463135,0.0769230797886848,0.3576923012733459,0.8269230723381042,-1.0,0.050000000745058,0.8916666507720947
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0487366666666666,0.003330403892888,16.369024317500493,99.7431533527445,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8845112323760986,0.0,0.0498399999999999,0.008118227652955,343.4187613842192,265.18309112459474,0.8845112323760986,-1.0,-1.0,-1.0,0.8845112323760986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7440028190612793,0.0,0.300864,0.0389523853006265,138.91561383236416,177.273084810442,0.7440028190612793,-1.0,-1.0,-1.0,0.7440028190612793,0.1055555567145347,0.4444444477558136,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.011786,0.0003865425552234,23.869900901107115,114.61683002944764,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.8431908488273621,0.0,0.00578,7.106534559913431e-05,25.399693687371908,125.55274785211536,0.8431908488273621,-1.0,-1.0,-1.0,0.8431908488273621,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.8291749954223633,0.0,0.0091533333333333,0.0001991485325312,24.934520317101075,119.99943712979848,0.8291749954223633,-1.0,-1.0,-1.0,0.8291749954223633,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.958008348941803,0.0,0.2346474999999999,0.0245003377341662,30.45583542059641,110.5802525570748,0.958008348941803,-1.0,-1.0,-1.0,0.958008348941803,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.8660890460014343,0.0,0.2376609090909091,0.0469235680314826,173.22786810170143,194.7575963734472,0.8660890460014343,-1.0,-1.0,0.9009901285171508,0.8662697076797485,0.0399999991059303,0.4000000059604645,0.9649999737739564,-1.0,0.8999999761581421,0.9722222089767456
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.7041754722595215,0.0,0.007414,0.0001108508045042,173.9495040187533,245.7140210878556,0.7041754722595215,-1.0,-1.0,1.0,0.6340907216072083,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7941198945045471,0.0,0.0190124999999999,0.0005260073893675,51.09738167777424,154.46118574810018,0.7941198945045471,-1.0,-1.0,-1.0,0.7941198945045471,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.999122440814972,0.0,0.1313733333333333,0.0189065525411922,21.94452921668999,110.65289158356892,0.999122440814972,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.086544,0.0337209046849238,616.3756579594078,448.3486905473964,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.9320425987243652,0.0,0.01372,0.0006102360887699,34.59581717215811,143.27693339465048,0.9320425987243652,-1.0,-1.0,-1.0,0.9320425987243652,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8890052437782288,0.0,0.0236857142857142,0.0007952163238797,27.176536255126287,124.85967540760076,0.8890052437782288,-1.0,-1.0,-1.0,0.8890052437782288,0.1500000059604644,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8648894429206848,0.0,0.0819183333333333,0.0130649338955297,350.5576968699993,301.4471780163157,0.8648894429206848,-1.0,-1.0,-1.0,0.8648894429206848,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.749735951423645,0.0,0.01478,0.0004863083435483,11.572320224675348,80.47069425496687,0.749735951423645,-1.0,-1.0,-1.0,0.749735951423645,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.15787,0.0197809956485752,22.75756660652865,113.69197214105222,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.7569417953491211,0.0,0.1636116666666666,0.0208745079283152,63.06544733052895,157.26666356631827,0.7569417953491211,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.8741522431373596,0.0,0.0042375,3.5514015474416615e-05,28.987172941482857,127.05589552445832,0.8741522431373596,-1.0,-1.0,-1.0,0.8741522431373596,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.8679221272468567,0.0,0.1935311764705882,0.0286669520378726,288.52056448802887,176.91983756919015,0.8679221272468567,-1.0,-1.0,-1.0,0.8679221272468567,0.0593749992549419,0.2531250119209289,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.0491859999999999,0.0019833373079138,24.01287515519606,118.30802729963612,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.2461633333333333,0.0199024390454305,41.06499036647069,133.3520361216982,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.942818284034729,0.0,0.039392,0.0209000075534226,3018.7214201615416,1032.2913658162383,0.942818284034729,-1.0,-1.0,-1.0,0.942818284034729,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.9703356623649596,0.0,0.0037033333333333,2.924947761876774e-05,35.351462716757474,138.44544303752284,0.9703356623649596,-1.0,-1.0,-1.0,0.9703356623649596,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.9027828574180604,0.0,0.2404745454545454,0.0157396132994485,184.99758660556972,216.32190271240125,0.9027828574180604,-1.0,-1.0,-1.0,0.9027828574180604,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.8184406161308289,0.0,0.056996,0.020346179540974,534.4591165526199,302.1562900290238,0.8184406161308289,-1.0,-1.0,-1.0,0.8184406161308289,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.7187057733535767,0.0,0.0085333333333333,0.0001344380631736,27.22973341635739,130.47704151433229,0.7187057733535767,-1.0,-1.0,-1.0,0.7187057733535767,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.943294107913971,0.0,0.0060433333333333,0.0001139759464907,24.562231934457344,121.13895421587192,0.943294107913971,-1.0,-1.0,-1.0,0.943294107913971,0.1187499985098838,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00194,2.3373111996781567e-05,93.91841124686412,226.7979010675885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.8236676454544067,0.0,0.4398899999999999,0.0313697040774493,1319.878189696375,524.3618132814157,0.8236676454544067,-1.0,-1.0,-1.0,0.8236676454544067,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.8079385161399841,0.0,0.0464757142857142,0.0065167823914828,216.0376991699497,270.3177765358801,0.8079385161399841,-1.0,-1.0,-1.0,0.8079385161399841,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.00486,5.025480004849968e-05,19.24677569137576,104.0600386045054,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8067975044250488,0.0,0.0742742857142857,0.0073452431056147,228.00900365054423,230.33045434518397,0.8067975044250488,-1.0,-1.0,-1.0,0.853515088558197,0.0833333358168602,0.3541666567325592,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.01118,0.0003264167498489,72.29806053409042,208.24621084179887,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00649,9.653383681193506e-05,29.895746870329603,138.54431398694135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00697,9.758464325390712e-05,39.02951072665863,161.4491581282881,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8836175203323364,0.0,0.1184188888888889,0.0200156257554396,199.5019236075549,156.56774976547817,0.8836175203323364,-1.0,-1.0,-1.0,0.8836175203323364,0.125,0.574999988079071,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.8244057297706604,0.0,0.0591525,0.0038138587712209,118.69218205970246,238.5696324998818,0.8244057297706604,-1.0,-1.0,-1.0,0.8244057297706604,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7272727489471436,0.0,0.1463025,0.0148430040649825,29.79106344336838,103.80363874922875,0.7272727489471436,-1.0,-1.0,-1.0,0.7272727489471436,0.1124999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6936570405960083,0.0,0.21948,0.0315010195928284,10.081491530865362,73.29651279617632,0.6936570405960083,-1.0,1.0,0.5643564462661743,0.784332275390625,0.0461538471281528,0.3076923191547394,0.7653846144676208,1.0,0.5666666626930237,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7326772809028625,0.0,0.0044966666666666,6.815928747655363e-05,26.0402943421844,125.32082543970124,0.7326772809028625,-1.0,-1.0,-1.0,0.7326772809028625,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5040254592895508,0.0,0.4062083333333333,0.0505867089785622,57.53951895553946,138.6300395233944,0.5040254592895508,-1.0,-1.0,-1.0,0.5630188584327698,0.2374999970197677,0.675000011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
