image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.06211,0.0054161129829727,51.4408849794508,171.4868449751443,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0062275,8.826666252659049e-05,16.620629921944783,98.71987155052751,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2609366666666666,0.0204060206791718,67.82701420146866,175.97500722635627,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.9490174055099488,0.0,0.00856,0.0001323487344435,18.40685803339817,102.40109978790169,0.9490174055099488,-1.0,-1.0,-1.0,0.9490174055099488,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,0.9445858597755432,0.0,0.005315,5.459696835343939e-05,33.78688174650073,139.8747896483825,0.9445858597755432,-1.0,-1.0,-1.0,0.9445858597755432,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,1.0,0.0,0.42585,0.0390391943583717,262.1923885925715,293.3557133357094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.9846534729003906,0.0,0.005795,8.941894640108355e-05,35.30703953157645,149.34558705629416,0.9846534729003906,-1.0,-1.0,-1.0,0.9846534729003906,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.9795727729797364,0.0,0.00399,3.839513650556722e-05,40.58265364063244,139.04077801509814,0.9795727729797364,-1.0,-1.0,-1.0,0.9795727729797364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.75,0.0,0.102612,0.0131718012775911,448.1530729398672,332.752783429752,0.75,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.6534653306007385,0.0,0.2419333333333333,0.0244390076560174,42.1901264290729,141.02241974264777,0.6534653306007385,-1.0,-1.0,-1.0,0.6534653306007385,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2548866666666666,0.0189344833241269,42.90120802340272,150.94341227430206,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003654,2.231267308649221e-05,113.76380830851085,238.78115122085828,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0635233333333333,0.030003163903558,3181.809749838665,802.0970763343145,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,1.0,0.0,0.304088,0.0606622517652091,7455.763849084344,1443.2819264334607,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.9981998205184937,0.0,0.3110116666666666,0.0626836858355741,47428.89678678982,1136.8597332082768,0.9981998205184937,-1.0,-1.0,-1.0,0.9981998205184937,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0088566666666666,0.0001258543242913,43.33558285281993,153.70533857853502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.8995044827461243,0.0,0.0918899999999999,0.0121954577710746,46.65816606021041,160.1500052402046,0.8995044827461243,-1.0,-1.0,-1.0,0.8995044827461243,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.996642291545868,0.0,0.05298,0.0286140756472322,2089.090841153953,546.4879538965544,0.996642291545868,-1.0,-1.0,-1.0,0.996642291545868,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.9500390887260436,0.0,0.0049325,3.3366490235453095e-05,30.62012671752949,136.2983760484874,0.9500390887260436,-1.0,-1.0,-1.0,0.9500390887260436,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.9180566072463988,0.0,0.0040175,2.6541377114609548e-05,29.180118607277983,136.12892720241027,0.9180566072463988,-1.0,-1.0,-1.0,0.9180566072463988,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.930092751979828,0.0,0.05339,0.0047094379166649,77.99773524999415,204.50240007782395,0.930092751979828,-1.0,-1.0,-1.0,0.930092751979828,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.9912713170051576,0.0,0.0042699999999999,6.030591717846881e-05,40.82903297871041,147.39771900739768,0.9912713170051576,-1.0,-1.0,-1.0,0.9912713170051576,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.8867532014846802,0.0,0.00376,3.273137257653211e-05,51.595633418106,180.8481773698656,0.8867532014846802,-1.0,-1.0,-1.0,0.8867532014846802,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0035466666666666,2.7331212582194557e-05,21.67327672565356,111.04269620654576,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.9963732361793518,0.0,0.237365,0.0048705802798703,36042.95360110552,1574.2039215389775,0.9963732361793518,-1.0,-1.0,-1.0,0.9963732361793518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.9993507266044616,0.0,0.222392,0.0189850116343053,176.73568143022038,289.4296696277921,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0068666666666666,0.0001264150936361,42.5030956625038,161.67174419819355,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,1.0,0.0,0.4132266666666667,0.0444165809428026,222420.913381048,4690.895590992972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.9277423024177552,0.0,0.0271183333333333,0.0136352025264027,671.2228566173966,393.9190939265052,0.9277423024177552,-1.0,-1.0,-1.0,0.9277423024177552,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00574,0.000113992533354,77.39443928861525,202.9683202130928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.9996333122253418,0.0,0.00265,1.9239516218519516e-05,52.5062580729922,172.5536688638314,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00381,6.796961912802204e-05,16.98745923279668,94.68769726721108,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.003355,2.556742743681272e-05,19.7382168994518,106.19961821657512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.8092200756072998,0.0,0.517215,0.0490690340642585,18204.65802513225,1435.087535139205,0.8092200756072998,-1.0,-1.0,-1.0,0.8092200756072998,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.38611,0.0150651232236024,31.3600870099412,119.28342789387538,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.19597,0.0909965031912987,34675.5601635005,4076.322917939349,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9988998770713806,0.0,0.131325,0.010406271801571,21.80765597511937,108.74880068382204,0.9988998770713806,-1.0,-1.0,-1.0,0.9988998770713806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.8631755113601685,0.0,0.3740116666666667,0.0491031857527043,166.1056764614141,193.23655453783635,0.8631755113601685,-1.0,-1.0,-1.0,0.8631755113601685,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.8710720539093018,0.0,0.15822,0.0380167426382119,66806.18034639713,2632.997893343504,0.8710720539093018,-1.0,-1.0,-1.0,0.8877318501472473,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9495763778686525,0.0,0.12824,0.0086905738914357,153.17681151052875,232.7557335307734,0.9495763778686525,-1.0,-1.0,-1.0,0.9495763778686525,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0031299999999999,2.177887228291886e-05,41.71646729311906,152.8104667782327,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.1160805746912956,0.0,0.4217599999999999,0.0230308648129631,16.915669277619045,79.6240695600707,0.1160805746912956,-1.0,-1.0,-1.0,0.1683168262243271,0.0,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0816833333333333,0.0074244619041407,27.43991800106726,129.97863265197378,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1453333333333333,0.0070239228469617,17.755539455828256,99.11503450323744,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.9759186506271362,0.0,0.0071071428571428,0.000132946118029,73.30447057366338,191.47569154778284,0.9759186506271362,-1.0,-1.0,-1.0,0.9759186506271362,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.9091545343399048,0.0,0.03,0.0142661897727947,1377.2643502910405,448.7499235581454,0.9091545343399048,-1.0,-1.0,-1.0,0.9091545343399048,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
