image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0711779999999999,0.0081380047161048,58.65409817224192,181.04849446496868,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.007145,0.0001337931297739,23.76870771393704,119.09578459843902,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5135402679443359,0.0,0.22747,0.0196709915558852,51.04007059443799,152.47036530355953,0.5135402679443359,-1.0,-1.0,-1.0,0.5135402679443359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.9608460664749146,0.0,0.009995,0.0001468486722397,22.03637131660245,114.95696531533534,0.9608460664749146,-1.0,-1.0,-1.0,0.9608460664749146,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00677,6.779657472609935e-05,31.50748427346349,141.4068669661905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,1.0,0.0,0.43655,0.0494125051844954,163.84715352421324,253.7288441007773,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.9952852725982666,0.0,0.007485,0.0001239768277077,33.59889112269506,138.6305872576031,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.9579312205314636,0.0,0.003976,5.115089262140654e-05,74.24606300092442,187.5723970094486,0.9579312205314636,-1.0,-1.0,-1.0,0.9579312205314636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.7673267126083374,0.0,0.13688,0.0169862762349896,185.9593431997122,274.7957937516953,0.7673267126083374,-1.0,-1.0,-1.0,0.7673267126083374,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.7008086442947388,0.0,0.2400533333333333,0.024648667926827,48.53835133796472,152.41399862081929,0.7008086442947388,-1.0,-1.0,-1.0,0.7008086442947388,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2820533333333334,0.0158256657679192,62.04912031061016,164.34104380793644,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003866,2.8546404524727125e-05,119.23345697434448,253.82805452982376,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0070433333333333,9.294882510736304e-05,162.92414973416987,267.2496352668454,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,0.9993507266044616,0.0,0.1982425,0.0366951310118867,3171.936562014877,1007.8931777733944,0.9993507266044616,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.9969633221626282,0.0,0.3750985714285714,0.0212781162681819,51.89688709806487,132.40272504072584,0.9969633221626282,-1.0,-1.0,-1.0,0.9969633221626282,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0107466666666666,0.0001968556948761,56.01541724634046,177.71464092773036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.1062174999999999,0.0092139624479949,47.973314624009646,163.74876417925628,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.989126205444336,0.0,0.0035125,2.5917111232269844e-05,45.00553491782571,151.86388249845572,0.989126205444336,-1.0,-1.0,-1.0,0.989126205444336,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.9610944390296936,0.0,0.00564,5.877835580735688e-05,32.83276717943722,141.43286918542196,0.9610944390296936,-1.0,-1.0,-1.0,0.9610944390296936,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.9417034983634948,0.0,0.2060799999999999,0.0402734756115286,12494.922215261076,986.3081915560916,0.9417034983634948,-1.0,-1.0,-1.0,0.9417034983634948,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.9350435137748718,0.0,0.0522033333333333,0.0057350621275918,89.86126908463233,223.44889165495408,0.9350435137748718,-1.0,-1.0,-1.0,0.9350435137748718,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.9924956560134888,0.0,0.00421,4.399623347383712e-05,50.14079830038594,166.99037915706472,0.9924956560134888,-1.0,-1.0,-1.0,0.9924956560134888,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.8446629047393799,0.0,0.0041375,3.8169155631177006e-05,41.955953759436376,153.37414657396326,0.8446629047393799,-1.0,-1.0,-1.0,0.8446629047393799,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0032999999999999,1.6620918213702585e-05,31.372148859746137,134.34330798419884,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.9880000352859496,0.0,0.233875,0.0035315046315637,1123.0728140334245,497.87290052480216,0.9880000352859496,-1.0,-1.0,-1.0,0.9880000352859496,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.9991884231567384,0.0,0.1480199999999999,0.02674303829201,4037.132368777369,770.6687522955983,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,1.0,0.0,0.00809,0.0001363439002652,66.96104305820849,185.51615754736156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3460399999999999,0.0181253176741992,5673.428319835851,1296.7779748490557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.943648397922516,0.0,0.0329416666666666,0.0142867303045433,1663.8185743496126,460.8638314613572,0.943648397922516,-1.0,-1.0,-1.0,0.943648397922516,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.9935428500175476,0.0,0.0048699999999999,6.908934968050913e-05,38.50913191465797,125.164676488374,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.9992842674255372,0.0,0.017222,0.0076695219733048,2537.174705817003,754.4608138783008,0.9992842674255372,-1.0,-1.0,-1.0,0.9992842674255372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.107685,0.053233805444323,6596.884999852896,1138.7862601356494,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.00404,4.283371588228286e-05,23.29018001462333,112.96758489973128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.8445723056793213,0.0,0.5197583333333333,0.0341094689071148,48.52039895089408,131.52462402501757,0.8445723056793213,-1.0,-1.0,-1.0,0.8445723056793213,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.3113690614700317,0.0,0.2615366666666667,0.040668155222127,69.38556389679776,202.74734112952385,0.3113690614700317,-1.0,-1.0,-1.0,0.3113690614700317,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.1805149999999999,0.0750480098779201,43342.70099596684,4087.668074464533,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.9995110630989076,0.0,0.1721799999999999,0.0029387934153064,26.25797569946661,112.22538730371625,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.9040341973304749,0.0,0.27848,0.0276630489967055,223.83152149208428,252.9525821916106,0.9040341973304749,-1.0,-1.0,-1.0,0.9040341973304749,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.8762080073356628,0.0,0.13757,0.0225135665641564,36765.53650433815,2642.5415077296607,0.8762080073356628,-1.0,-1.0,-1.0,0.8887851238250732,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9460961818695068,0.0,0.1564485714285714,0.0205137881653286,1779.9117728287213,464.8440609680269,0.9460961818695068,-1.0,-1.0,-1.0,0.9460961818695068,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,1.0,0.0,0.2071425,0.0136298803502823,49.98587788752222,159.40487005649655,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.1292077004909515,0.0,0.4615166666666666,0.0584306800423426,1196.3578960540924,198.94883340445503,0.1292077004909515,-1.0,-1.0,-1.0,0.1823057234287262,0.0,0.3499999940395355,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.10496,0.0174767467105247,40.851811787529535,153.28383892256326,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.8424092531204224,0.0,0.1313833333333333,0.0131666453466221,31.70409743930601,125.68051387211442,0.8424092531204224,-1.0,-1.0,-1.0,0.8424092531204224,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.9592087268829346,0.0,0.0075899999999999,0.0004427706434653,93.71838873533233,218.8932708674269,0.9592087268829346,-1.0,-1.0,-1.0,0.9592087268829346,0.1899999976158142,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9001243114471436,0.0,0.0204116666666666,0.0068352355497987,491.4586659058273,369.0197165047944,0.9001243114471436,-1.0,-1.0,-1.0,0.9001243114471436,0.25,0.9375,1.0,-1.0,-1.0,1.0
