image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.8592196106910706,0.0,0.0112199999999999,0.000179913116698,43.42898649935611,163.1955233305678,0.8592196106910706,-1.0,-1.0,-1.0,0.8592196106910706,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.8437607884407043,0.0,0.0080799999999999,0.0001431549791172,219.60398555390148,342.1646053455651,0.8437607884407043,-1.0,-1.0,-1.0,0.8437607884407043,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.7408512234687805,0.0,0.336665,0.0197476623249738,639.1005405997857,110.66252763487832,0.7408512234687805,-1.0,-1.0,-1.0,0.7408512234687805,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.9982254505157472,0.0,0.0051279999999999,5.7737766549883966e-05,67.37474251890683,200.60831947548743,0.9982254505157472,-1.0,-1.0,-1.0,0.9982254505157472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00302,4.046466293435068e-05,260.0223514912906,392.51225526740393,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.9093669056892396,0.0,0.223196,0.0368451707656737,1373.1732312944391,522.3902159385636,0.9093669056892396,-1.0,-1.0,-1.0,0.9093669056892396,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.3493833333333334,0.036979597448093,3378.3115236327685,643.9225598330692,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.9999297857284546,0.0,0.1343166666666666,0.0173119491361682,236.56602299952297,262.40356766645016,0.9999297857284546,-1.0,-1.0,-1.0,0.9999297857284546,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.8815633058547974,0.0,0.007075,8.034071915084557e-05,50.23008817240131,181.922972221244,0.8815633058547974,-1.0,-1.0,-1.0,0.8815633058547974,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.7272875905036926,0.0,0.2304566666666666,0.027365963141559,64.65398395344641,170.24995343068645,0.7272875905036926,-1.0,-1.0,-1.0,0.7272875905036926,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00487,4.4924944987009656e-05,41.23158356541302,157.6663797311152,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5852766666666667,0.0127984073497519,153687.18983242172,3351.353530496885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9811789989471436,0.0,0.005968,8.233823899759926e-05,101.44037487120973,223.44211388088985,0.9811789989471436,-1.0,-1.0,-1.0,0.9811789989471436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5,0.0,0.3952124999999999,0.0235168560523192,1171.6027427726804,444.1916329218761,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.4519948959350586,0.0,0.4062575,0.0361506768312551,2177.410490212174,694.729252265208,0.4519948959350586,-1.0,-1.0,-1.0,0.4519948959350586,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9809754490852356,0.0,0.007492,0.0001529472089465,41.06477255335962,149.9939560290226,0.9809754490852356,-1.0,-1.0,-1.0,0.9809754490852356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.8399021029472351,0.0,0.2184371428571428,0.0190943966153985,160.13429393380602,231.88451630699333,0.8399021029472351,-1.0,-1.0,-1.0,0.8399021029472351,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.9254944324493408,0.0,0.1073325,0.0079080661454497,48.613105801397104,166.16600303605918,0.9254944324493408,-1.0,-1.0,-1.0,0.9254944324493408,0.1583333313465118,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.9461349248886108,0.0,0.3390657142857143,0.0343672561130532,7132.638718437273,782.9210288768376,0.9461349248886108,-1.0,-1.0,-1.0,0.9461349248886108,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9086633324623108,0.0,0.21563,0.0126295363607794,34.268668877079406,135.01308750409015,0.9086633324623108,-1.0,-1.0,-1.0,0.9086633324623108,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9997059106826782,0.0,0.0339683333333333,0.0059399687829058,62.72964687814888,192.2371569804301,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.9764850735664368,0.0,0.32175,0.0191342264452322,660.8002909111331,249.1034658710965,0.9764850735664368,-1.0,-1.0,-1.0,0.9764850735664368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1577339999999999,0.0092793018727865,73.83176053182024,204.74165772563703,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.477035,0.0187627431430611,77.87122279361677,183.0910446319785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.8710633516311646,0.0,0.3707566666666667,0.055120715509206,2375.695345556955,796.8535027619154,0.8710633516311646,-1.0,-1.0,-1.0,0.8710633516311646,0.25,0.887499988079071,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.10734,0.0353687193451566,22256.57317166345,1860.3203744091036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.2916216666666666,0.0357502465799184,2545.3361466921992,696.8738050887642,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.053405,0.0228310925119454,27489.71509473727,1519.7472582118012,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9976395964622498,0.0,0.2084522222222222,0.0250713873291107,45.062991646524,147.44556463853715,0.9976395964622498,-1.0,-1.0,-1.0,0.9980022311210632,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.9036219716072084,0.0,0.174705,0.0065021588646833,199.1995257392161,238.9611285028002,0.9036219716072084,-1.0,-1.0,-1.0,0.9036219716072084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.2496975,2.2592037901398155e-05,31.516713050475225,121.50696377763512,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.6362994313240051,0.0,0.39902,0.0333230012356211,492.3036087855641,205.67782514632376,0.6362994313240051,-1.0,-1.0,-1.0,0.6362994313240051,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,1.0,0.0,0.2113966666666666,0.011027552407705,48.37569186359255,159.45219444676977,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.6846526861190796,0.0,0.26804,0.0390789172939323,425.86030183225904,425.3923333582891,0.6846526861190796,-1.0,-1.0,-1.0,0.6846526861190796,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.29922,0.0382520233401139,54.564858319681576,181.1718276809081,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.9195040464401244,0.0,0.37562125,0.0355486431379799,110.91618251035416,207.3610773143328,0.9195040464401244,-1.0,-1.0,-1.0,0.9200984835624696,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,1.0,0.0,0.207228,0.0204642294763269,811.164212154879,332.52899355549505,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0073566666666666,0.00010312412947,43.06750335380125,156.1295020142527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6212266666666667,0.0432202962298462,1940.9215954308747,583.1987871451852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.12217,0.0689710485266315,55870.94725958189,6343.325220161372,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.7684398889541626,0.0,0.4837875,0.0359374104593799,18.103014775500053,79.01010089161555,0.7684398889541626,-1.0,-1.0,-1.0,0.7684398889541626,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.996860682964325,0.0,0.1466833333333333,0.0455065862323761,1368.375443377928,532.4669250318794,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.15711,0.0872344750277552,48640.57678816241,5835.463754523215,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6556475,0.0578309764068922,19.99998364767347,59.87933272409623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.9030628204345704,0.0,0.013185,0.0024406988328311,952.803607349254,510.42872540265256,0.9030628204345704,-1.0,-1.0,-1.0,0.9030628204345704,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,1.0,0.0,0.126418,0.0139251959108807,67.82972944033193,199.31054469376244,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.37243,0.0509579658052791,1011.4562294844036,532.8355795072217,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.9929078817367554,0.0,0.5072228571428571,0.0502398404161755,125.1336503630928,227.43305617201764,0.9929078817367554,-1.0,-1.0,-1.0,0.9929078817367554,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.962178349494934,0.0,0.3558511111111111,0.0338571300668969,329.93245026932334,270.68644038882377,0.962178349494934,-1.0,-1.0,-1.0,0.9628818035125732,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.9996753931045532,0.0,0.0180575,0.0007423063419475,28.25884042227757,131.01346411248886,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.5203366666666667,0.0344429471882643,2251.743152968989,476.6277447891467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3518585714285714,0.0252458872739865,361.4193622614989,281.0830813739431,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4100666666666666,0.0039683211707982,37.81654507306404,86.47632559019843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.9466095566749572,0.0,0.19966,0.0334486273352202,279.7908028748632,328.23425794545216,0.9466095566749572,-1.0,-1.0,-1.0,0.9466095566749572,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0926,0.0190167788367309,37.97643808149888,150.4333113820751,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.9799662232398988,0.0,0.042435,0.0061722345295914,43.870551739129,173.9413428501635,0.9799662232398988,-1.0,-1.0,-1.0,0.9799662232398988,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.5996286869049072,0.0,0.4374166666666667,0.0554610836502235,65042.256605051545,2030.46255037836,0.5996286869049072,-1.0,-1.0,-1.0,0.5996286869049072,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9943794012069702,0.0,0.1449416666666666,0.0239132011015015,180.25424631399468,254.1484554822385,0.9943794012069702,-1.0,-1.0,-1.0,0.9943794012069702,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.05357,0.0028718958365612,39.92190623244193,154.2601268878163,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.3076923191547394,0.0,0.333275,0.0508045055809473,92.19254759876944,214.02567870428987,0.3076923191547394,-1.0,-1.0,-1.0,0.3076923191547394,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.9979373216629028,0.0,0.1327225,0.015332996513523,61.4250351705926,176.4752660570344,0.9979373216629028,-1.0,-1.0,-1.0,0.9979373216629028,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3012852370738983,0.0,0.5155666666666666,0.077160860480264,268.06808538905483,314.3822992132837,0.3012852370738983,-1.0,-1.0,-1.0,0.309035062789917,0.050000000745058,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.970063865184784,0.0,0.00611,7.597572785728867e-05,45.24250077789975,167.61165581048317,0.970063865184784,-1.0,-1.0,-1.0,0.970063865184784,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.51595,0.0309691964694609,2195.0305873755246,837.9135959909448,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3048133333333333,0.06220623754913,11644.81296297504,1240.2830778344576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9953978657722472,0.0,0.023316,0.0015654842818901,31.269445884795857,134.00861460856973,0.9953978657722472,-1.0,-1.0,-1.0,0.9953978657722472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.9523809552192688,0.0,0.0099,0.000335569622751,58.97155562193598,185.8629049496606,0.9523809552192688,-1.0,-1.0,-1.0,0.9523809552192688,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,1.0,0.0,0.06082,0.0065305332402219,73.80498501290083,204.5008603999532,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.9885032176971436,0.0,0.1983575,0.0435346340847674,1116.1359842852269,541.0571330108274,0.9885032176971436,-1.0,-1.0,-1.0,0.9885032176971436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.21556,0.0428331797968028,2563.8910078250933,752.0344026437266,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.7344486117362976,0.0,0.0088733333333333,0.0005142031472541,88.77308871106244,232.88049517354952,0.7344486117362976,-1.0,-1.0,-1.0,0.7344486117362976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.8978695869445801,0.0,0.407375,0.0717359916876231,106.78608897051826,245.74244671091893,0.8978695869445801,-1.0,-1.0,-1.0,0.8978695869445801,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.9813767075538636,0.0,0.2778199999999999,0.042844852258098,15.799047326160938,100.27252160254662,0.9813767075538636,-1.0,-1.0,-1.0,0.9813767075538636,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.225965,0.0237283855480746,51.701847361222605,180.87333614374396,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.8009425401687622,0.0,0.2043633333333333,0.0353831347128483,1958.58123110956,472.3592355139695,0.8009425401687622,-1.0,-1.0,-1.0,0.8009425401687622,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0369066666666666,0.0038003372602144,61.16787611205344,194.44524259388547,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.972881019115448,0.0,0.2382466666666666,0.0300783038193336,42.24673170869024,148.83523077170466,0.972881019115448,-1.0,-1.0,-1.0,0.972881019115448,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.973383903503418,0.0,0.0470233333333333,0.0186579529859515,1517.1571373422855,582.4046611085328,0.973383903503418,-1.0,-1.0,-1.0,0.973383903503418,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0513299999999999,0.0116533942620778,45.89430161610614,168.82728908935496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6914191246032715,0.0,0.220355,0.007007539377765,111.83204057272786,207.7928698357273,0.6914191246032715,-1.0,-1.0,-1.0,0.6914191246032715,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.5168024999999999,0.0290114408243406,54.374586805132566,165.6878915050348,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8954108953475952,0.0,0.1221639999999999,0.0331531677419605,1640.0161779011785,406.19706842878486,0.8954108953475952,-1.0,-1.0,-1.0,0.8983469009399414,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.10162,0.0157234937701416,16.68242266434714,97.06501670138944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0034999999999999,3.140903684811126e-05,60.654527532244096,193.3932759323167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9830860495567322,0.0,0.1811416666666666,0.009256294829281,633.0718295787166,316.1010932882349,0.9830860495567322,-1.0,-1.0,-1.0,0.9830860495567322,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8773530125617981,0.0,0.0096685714285714,0.00019947433032,38.38761707509893,151.9037223922976,0.8773530125617981,-1.0,-1.0,-1.0,0.8773530125617981,0.1416666656732559,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0141699999999999,0.0006410720309892,17.127345605418085,103.41996409054434,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.98429137468338,0.0,0.01,0.0002543502952244,53.04414728588424,179.2172958945151,0.98429137468338,-1.0,-1.0,-1.0,0.98429137468338,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0046,5.29539547906902e-05,22.752925394104484,115.95412732603108,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9543238282203674,0.0,0.1438799999999999,0.0318550474961782,3236.845720800697,600.7798089258746,0.9543238282203674,-1.0,-1.0,-1.0,0.9543238282203674,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.9992694854736328,0.0,0.011914,0.0005196402392526,55.22875405504834,179.816157433863,0.9992694854736328,-1.0,-1.0,-1.0,0.9992694854736328,0.25,1.0,1.0,-1.0,-1.0,1.0
