image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.5307192206382751,0.0,0.3804016666666667,0.0566190870576353,173.92140178994163,212.25491923444244,0.5307192206382751,-1.0,-1.0,-1.0,0.5902125835418701,0.2000000029802322,0.6875,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.4878048896789551,0.0,0.3485833333333333,0.0216299180873466,9564.107725620288,1085.5083820466268,0.4878048896789551,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.8920882940292358,0.0,0.0720636363636363,0.0084269978998171,35.4439219869842,140.1250930801235,0.8920882940292358,-1.0,-1.0,-1.0,0.8920882940292358,0.0850000008940696,0.4149999916553497,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8568934798240662,0.0,0.008998,0.0001648366142743,26.08066337982795,124.89984860699356,0.8568934798240662,-1.0,-1.0,-1.0,0.8568934798240662,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.8762376308441162,0.0,0.118585,0.0170638530236854,31.073010909217405,119.94532700215376,0.8762376308441162,-1.0,-1.0,-1.0,0.8762376308441162,0.078571431338787,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,1.0,0.0,0.49552,0.0313741931364593,113.92996118723823,105.2716390600023,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.6303858757019043,0.0,0.5649084615384616,0.0314347058817227,10509.608282508749,571.5147062388343,0.6303858757019043,-1.0,-1.0,-1.0,0.6312541961669922,0.3333333432674408,0.6666666865348816,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.915144383907318,0.0,0.1074783333333333,0.0313969561387676,2046.8703701017375,429.9905120994854,0.915144383907318,-1.0,-1.0,1.0,0.8991528153419495,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.8455812931060791,0.0,0.3398766666666667,0.0391445139812165,163.31923535583644,245.37050102785315,0.8455812931060791,-1.0,-1.0,-1.0,0.8455812931060791,0.2000000029802322,0.800000011920929,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_3/image_dall_3_111.jpg,56,0.7514885067939758,0.0,0.1533085714285714,0.0098015573719454,52.827226702223335,89.09686513065434,0.7514885067939758,-1.0,-1.0,1.0,0.7002555727958679,0.1666666716337204,0.6666666865348816,0.8500000238418579,-1.0,1.0,0.8199999928474426
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.9247037172317504,0.0,0.0196111111111111,0.0014015922014511,14.129568131805089,90.37042957564302,0.9247037172317504,-1.0,-1.0,-1.0,0.9247037172317504,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,1.0,0.0,0.1091,0.0628055402944349,6015.675715125456,2130.839942026788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,1.0,0.0,0.0100466666666666,0.0001280902390798,22.306131687624795,86.35214660159018,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,1.0,0.0,0.2868833333333333,0.0106596656313745,83.32298168446557,192.3310372661629,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,0.9405940771102904,0.0,0.151854,0.0209329901654325,34.62363724113552,131.36630901411036,0.9405940771102904,-1.0,-1.0,-1.0,0.9405940771102904,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_3/image_dall_3_117.jpg,55,1.0,0.0,0.2578825,0.0104845297267872,20.23265780590882,95.26956878196242,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.3864204287528991,0.0,0.412035,0.0396776392863344,112.2407784911462,210.1638781248975,0.3864204287528991,-1.0,-1.0,-1.0,0.3864204287528991,0.0625,0.637499988079071,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.8950135111808777,0.0,0.030562,0.0111952025858747,630.3612885574095,408.6331061386511,0.8950135111808777,-1.0,-1.0,-1.0,0.8950135111808777,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.8815004229545593,0.0,0.3622366666666667,0.0433085960792541,12974.456260125338,701.2429362549381,0.8815004229545593,-1.0,-1.0,-1.0,0.8825323581695557,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.8925814032554626,0.0,0.0140499999999999,0.0003706659569441,34.60902034560684,141.98233349559737,0.8925814032554626,-1.0,-1.0,-1.0,0.8925814032554626,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.8634859323501587,0.0,0.1926699999999999,0.0212422683870604,27.429592538174244,114.04972030108392,0.8634859323501587,-1.0,-1.0,-1.0,0.8634859323501587,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.00484,5.360327336642398e-05,36.63644810483908,148.72832398248707,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.5603939294815063,0.0,0.1582933333333333,0.0191265160457953,199.0787035173737,290.5050101580326,0.5603939294815063,-1.0,-1.0,-1.0,0.5603939294815063,0.1599999964237213,0.6499999761581421,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.0540925,0.0080542345197844,50.63368669789925,169.76723931829036,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_127.jpg,149,0.7800931930541992,0.0,0.0076833333333333,0.0001118090458662,17.54286324555287,101.55607530354034,0.7800931930541992,-1.0,-1.0,-1.0,0.7800931930541992,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_128.jpg,47,0.4085661470890045,0.0,0.2353666666666666,0.0434525906260354,1448.75628080899,422.6671734705166,0.4085661470890045,-1.0,-1.0,-1.0,0.4142527878284454,0.1214285716414451,0.4642857015132904,0.5428571701049805,-1.0,-1.0,0.5428571701049805
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.8783476948738098,0.0,0.06769125,0.0090499550464173,23.18750612812717,114.85004981601,0.8783476948738098,-1.0,-1.0,-1.0,0.8783476948738098,0.1416666656732559,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.8122112154960632,0.0,0.017264,0.0012024113046596,11.802148889971898,86.37223788356116,0.8122112154960632,-1.0,-1.0,-1.0,0.8122112154960632,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.003525,6.824477191690373e-05,36.286064853300346,147.03368710704734,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.00599,0.0002534083446589,57.607151913587,182.30433040429068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_133.jpg,25,1.0,0.0,0.006795,0.0002380417428818,16.824995969552546,94.3111157677246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.9808605313301086,0.0,0.0259770588235294,0.0040553020939385,21.784375969915896,113.78402357818184,0.9808605313301086,-1.0,-1.0,-1.0,0.9808605313301086,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.9375239014625548,0.0,0.02972,0.0095094845911733,91.37691401506407,162.66445771209447,0.9375239014625548,-1.0,-1.0,-1.0,0.9375239014625548,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.9590318202972412,0.0,0.1990833333333333,0.0176569601243126,42.176322642587,124.22422487407631,0.9590318202972412,-1.0,-1.0,-1.0,0.9590318202972412,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.8397824764251709,0.0,0.10099,0.0466745373704706,1682.9023345842168,787.5407631482889,0.8397824764251709,-1.0,-1.0,-1.0,0.8397824764251709,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,0.9968327283859252,0.0,0.1400663636363636,0.0193185581513616,206.5857970500193,185.9474240097112,0.9968327283859252,-1.0,-1.0,-1.0,0.9977189302444458,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.7705574035644531,0.0,0.230918,0.0250182680151286,382.4296420118436,255.30697531571013,0.7705574035644531,-1.0,-1.0,-1.0,0.7793071866035461,0.1416666656732559,0.5583333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.8747903108596802,0.0,0.011098,0.0003723446189626,20.073029437791558,108.26774449980113,0.8747903108596802,-1.0,-1.0,-1.0,0.8747903108596802,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.8220734000205994,0.0,0.1123814285714285,0.0142575941987436,19.257807221329504,107.40589883625248,0.8220734000205994,-1.0,-1.0,-1.0,0.8220734000205994,0.1000000014901161,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.8720210194587708,0.0,0.127317,0.0187947543933741,16.75422352994617,95.91490140998684,0.8720210194587708,-1.0,-1.0,-1.0,0.8720210194587708,0.1111111119389534,0.5166666507720947,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.01578,0.0005869194871226,41.77636988196056,160.38555223652742,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,0.9504950642585754,0.0,0.1776869999999999,0.0255319897758837,36.07382462714912,126.27049911896412,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.1000000014901161,0.5,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,1.0,0.0,0.1115966666666666,0.0342938918940775,194.6443733553533,238.0793545287551,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.8238495588302612,0.0,0.118366,0.0165810918701589,60.1126878285697,189.44953073487807,0.8238495588302612,-1.0,-1.0,-1.0,0.8238495588302612,0.2125000059604644,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.9195268154144288,0.0,0.0292044444444444,0.0023169856821354,29.3219428516601,128.16423684887653,0.9195268154144288,-1.0,-1.0,-1.0,0.9195268154144288,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,1.0,0.0,0.0073166666666666,7.998468455890893e-05,30.12631340201013,136.50973222145151,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,0.9445717334747314,0.0,0.2488114285714285,0.0108380689993905,178.4712154860653,222.29082671233044,0.9445717334747314,-1.0,-1.0,-1.0,0.9457570910453796,0.2000000029802322,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.5404248237609863,0.0,0.2509616666666667,0.0183174055629475,1054.753442019619,437.9533523808561,0.5404248237609863,-1.0,-1.0,-1.0,0.5404248237609863,0.1000000014901161,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
