image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,1.0,0.0,0.0129583333333333,0.0009080209341951,34.68823861035014,137.5670743812061,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.9993888139724731,0.0,0.139844,0.0220103262530397,17.48779511516192,100.96040998980251,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0057266666666666,4.849248350868588e-05,36.06493179777016,148.8793192926719,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.8322144746780396,0.0,0.1155559999999999,0.0334573070985246,478.8002995782245,351.4275036460108,0.8322144746780396,-1.0,-1.0,-1.0,0.8322144746780396,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8186849355697632,0.0,0.135,0.0270670394380646,565.9303446860455,323.5339512334718,0.8186849355697632,-1.0,-1.0,-1.0,0.8186849355697632,0.1299999952316284,0.800000011920929,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.8299416303634644,0.0,0.1493239999999999,0.0096181685470883,133.7628511386064,178.42988522845476,0.8299416303634644,-1.0,-1.0,-1.0,0.8299416303634644,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.02752,0.0121289678059172,18355.67618298859,2140.79822061938,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.8366336822509766,0.0,0.1419571428571428,0.0062135618754577,68.19182902986721,151.8515013849987,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.0900000035762786,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.984095811843872,0.0,0.0079777777777777,0.0002337826881271,18.645718053142385,102.51135207464516,0.984095811843872,-1.0,-1.0,-1.0,0.984095811843872,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,1.0,0.0,0.2015333333333333,0.0261146439478406,39.6926237929983,156.14738386034256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9469156265258788,0.0,0.1233045454545454,0.017234294009632,17.356190248828764,97.14455338135647,0.9469156265258788,-1.0,-1.0,-1.0,0.9469156265258788,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9330657124519348,0.0,0.0556719999999999,0.0236607904323695,1347.9484073565886,357.72965151599226,0.9330657124519348,-1.0,-1.0,-1.0,0.9330657124519348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.9372849464416504,0.0,0.13817,0.0185491633768675,36.77236122907314,147.62244259921545,0.9372849464416504,-1.0,-1.0,-1.0,0.9372849464416504,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6355130076408386,0.0,0.133404,0.0281994254089218,48.15210068149795,161.93631620856215,0.6355130076408386,-1.0,-1.0,-1.0,0.6355130076408386,0.116666667163372,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9011731147766112,0.0,0.1624872727272727,0.0103195554873769,36.15432832576025,133.31062688368684,0.9011731147766112,-1.0,-1.0,-1.0,0.9014654755592346,0.1111111119389534,0.550000011920929,0.9222221970558168,-1.0,-1.0,0.9222221970558168
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.9997555017471312,0.0,0.214356,0.0219547708328608,23.434630621001126,111.67020145868734,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.995502769947052,0.0,0.0732719999999999,0.0075023691556436,46.20371254118325,162.9552613848497,0.995502769947052,-1.0,-1.0,-1.0,0.995502769947052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.8780153393745422,0.0,0.1989099999999999,0.0209848296539111,29.812544507796503,120.84260891551048,0.8780153393745422,-1.0,-1.0,-1.0,0.8780153393745422,0.0769230797886848,0.3807692229747772,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.9554259777069092,0.0,0.0042533333333333,6.122256166960574e-05,24.833937408051764,117.95808603593794,0.9554259777069092,-1.0,-1.0,-1.0,0.9554259777069092,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.9182468056678772,0.0,0.1835719999999999,0.0251958182219261,14.044153206610954,93.03646890618288,0.9182468056678772,-1.0,-1.0,-1.0,0.9182468056678772,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.939039409160614,0.0,0.11956,0.0197196713053125,239.5131211675448,232.3316346877157,0.939039409160614,-1.0,-1.0,-1.0,0.939039409160614,0.1583333313465118,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.9459586143493652,0.0,0.0105442857142857,0.0003637807494248,22.70492940570195,112.44784082827778,0.9459586143493652,-1.0,-1.0,-1.0,0.9459586143493652,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.118735,0.0129641462128403,320.9193182061743,260.2072511079946,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.0023599999999999,1.437629459177022e-05,19.27084783471428,67.45934276644894,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9842227101325988,0.0,0.5222042857142857,0.0517863925872994,1238.7192818956423,326.6689587248108,0.9842227101325988,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8494991660118103,0.0,0.2080070588235294,0.0209962877288557,47.101549261381216,134.5226705324469,0.8494991660118103,-1.0,-1.0,-1.0,0.8494991660118103,0.0625,0.3333333432674408,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9231720566749572,0.0,0.127890625,0.0130072705912476,36.85708929526093,140.91122951739027,0.9231720566749572,-1.0,-1.0,-1.0,0.9263700246810912,0.0692307725548744,0.3346153795719147,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.7809345722198486,0.0,0.337935,0.024230053266676,51.99947199800119,155.20801831221775,0.7809345722198486,-1.0,-1.0,-1.0,0.7809345722198486,0.1749999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8585518598556519,0.0,0.1141742857142857,0.0242520583136693,930.2885006029844,303.9419177167474,0.8585518598556519,-1.0,-1.0,1.0,0.7972191572189331,0.0730769261717796,0.3384615480899811,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.5028321146965027,0.0,0.100715,0.0076345001953094,16.68729927360074,99.03703052904886,0.5028321146965027,-1.0,-1.0,1.0,0.3320656418800354,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0332375,0.0035532573262883,29.01746805866889,138.6949497801545,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00342,1.3104822529984557e-05,36.10495423015207,146.31466995838707,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.8183618187904358,0.0,0.068392,0.0041739461277438,22.69488967878779,119.78757156248508,0.8183618187904358,-1.0,-1.0,-1.0,0.8183618187904358,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.7739917635917664,0.0,0.213115,0.0283955473486734,283.8462934616968,197.2845178362685,0.7739917635917664,-1.0,-1.0,-1.0,0.7745316028594971,0.0562499985098838,0.4937500059604645,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.0025733333333333,1.1999817797951848e-05,8.565181293482757,47.049416292011166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.7835490107536316,0.0,0.2510643999999999,0.0297093700256142,28.617040882275088,99.1866124670194,0.7835490107536316,-1.0,-1.0,0.8233039975166321,0.7939161062240601,0.0340909101068973,0.1863636374473571,0.875,-1.0,1.0,0.862500011920929
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.8180145621299744,0.0,0.0045133333333333,6.621057761245902e-05,101.9977374919597,177.79769797201956,0.8180145621299744,-1.0,-1.0,-1.0,0.8180145621299744,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8710134625434875,0.0,0.034582,0.0131045205405537,1054.336656762757,364.18770031327824,0.8710134625434875,-1.0,-1.0,-1.0,0.8710134625434875,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9271749258041382,0.0,0.0685088235294117,0.007774255384623,17.98072114403031,101.16914820719826,0.9271749258041382,-1.0,-1.0,-1.0,0.9271749258041382,0.0625,0.3000000119209289,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7989394664764404,0.0,0.190948,0.0249633711938465,46.44161101591978,144.76559151831574,0.7989394664764404,-1.0,-1.0,-1.0,0.8182461261749268,0.1062500029802322,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.057024,0.0086082145852013,13.146305420085788,85.92941684216896,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.6638290882110596,0.0,0.338382,0.0273007009626179,28.03807050433145,123.98149346827677,0.6638290882110596,-1.0,-1.0,-1.0,0.6638290882110596,0.116666667163372,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9171680808067322,0.0,0.0119779999999999,0.0013168162199168,33.606751849120485,137.36337348051686,0.9171680808067322,-1.0,-1.0,-1.0,0.9171680808067322,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.8649798035621643,0.0,0.03604,0.0082931180145971,612.3135180851793,333.13577805477973,0.8649798035621643,-1.0,-1.0,-1.0,0.8649798035621643,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.7810031771659851,0.0,0.1637366666666666,0.0257944040604424,1545.9706762421938,455.3956988620983,0.7810031771659851,-1.0,-1.0,0.1089108884334564,0.836575448513031,0.0769230797886848,0.3538461625576019,0.8346154093742371,-1.0,0.1000000014901161,0.8958333134651184
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0729733333333333,0.0083264447099693,13.861760008937368,89.05099312159864,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8834927678108215,0.0,0.05729,0.0134090866877959,212.69017264839763,264.31959037620305,0.8834927678108215,-1.0,-1.0,-1.0,0.8834927678108215,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7274177074432373,0.0,0.287628,0.0339898785801857,178.1621460774725,153.6634759649566,0.7274177074432373,-1.0,-1.0,-1.0,0.7274177074432373,0.1055555567145347,0.4444444477558136,0.8277778029441833,-1.0,-1.0,0.8277778029441833
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.009858,0.0001936449254631,19.845214735095396,104.128368903784,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.771243155002594,0.0,0.0047849999999999,4.665266784410153e-05,25.14399275954347,128.76795768436608,0.771243155002594,-1.0,-1.0,-1.0,0.771243155002594,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.8594001531600952,0.0,0.0082,9.997087397546216e-05,25.176669082743278,125.25304411735912,0.8594001531600952,-1.0,-1.0,-1.0,0.8594001531600952,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.9076964855194092,0.0,0.184125,0.0138478257643213,30.52609546230873,116.1768995931555,0.9076964855194092,-1.0,-1.0,-1.0,0.9076964855194092,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.8644421696662903,0.0,0.2938075,0.0422937072211256,271.4605176516315,201.5131010779619,0.8644421696662903,-1.0,-1.0,0.9680567979812622,0.8611003160476685,0.0549999997019767,0.4000000059604645,0.9700000286102296,-1.0,1.0,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.6810919642448425,0.0,0.007534,0.0001094661471735,123.1136225258936,237.9849171152996,0.6810919642448425,-1.0,-1.0,1.0,0.6281895041465759,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7599009871482849,0.0,0.0305225,0.0060284719221285,116.2429408002428,187.4781708044381,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9998039603233336,0.0,0.12791,0.0131551783605781,20.520254891652765,100.65196261800256,0.9998039603233336,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.026746,0.0011885631588463,50.815212268748326,164.44571626706144,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.9067944288253784,0.0,0.0127542857142857,0.0005133180787467,34.66960496371978,138.44989460643217,0.9067944288253784,-1.0,-1.0,-1.0,0.9067944288253784,0.1583333313465118,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8837418556213379,0.0,0.0269557142857142,0.0017760634402287,23.82107871174014,117.70920005853124,0.8837418556213379,-1.0,-1.0,-1.0,0.8837418556213379,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.7982282042503357,0.0,0.0931075,0.0155635053528443,314.5616050578236,251.76168557840165,0.7982282042503357,-1.0,-1.0,-1.0,0.7982282042503357,0.2249999940395355,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.7798329591751099,0.0,0.015335,0.0002809977441503,10.62089185609948,77.87331462066604,0.7798329591751099,-1.0,-1.0,-1.0,0.7798329591751099,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9993507266044616,0.0,0.104415,0.0129208135436791,22.090523863579715,120.44063867737808,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.793302059173584,0.0,0.1900316666666666,0.0182610358477177,67.55077036356272,160.48723637628723,0.793302059173584,-1.0,-1.0,-1.0,0.8118811845779419,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.8430324792861938,0.0,0.004595,7.445310829937298e-05,32.10789661834366,134.59314111223992,0.8430324792861938,-1.0,-1.0,-1.0,0.8430324792861938,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.887061357498169,0.0,0.2166788235294117,0.0300202400337037,314.02414008173935,179.4473249495877,0.887061357498169,-1.0,-1.0,-1.0,0.887061357498169,0.0593749992549419,0.2593750059604645,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.068576,0.0093027373295507,23.138737829786724,118.9274309282352,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.095825,0.0477693553393443,5938.788730139301,1066.5812633373514,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.9213502407073976,0.0,0.0036479999999999,3.132698178230486e-05,61.234882023307954,177.90341049817306,0.9213502407073976,-1.0,-1.0,-1.0,0.9213502407073976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9829237461090088,0.0,0.0039366666666666,4.635197819024209e-05,31.427061452220467,130.27851439581946,0.9829237461090088,-1.0,-1.0,-1.0,0.9829237461090088,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.9012839198112488,0.0,0.1864272727272727,0.0217808648416433,196.1891149214621,216.87295852054012,0.9012839198112488,-1.0,-1.0,-1.0,0.9012839198112488,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.8196369409561157,0.0,0.167375,0.0015080166749361,65.3864032898917,158.5124818396325,0.8196369409561157,-1.0,-1.0,-1.0,0.8196369409561157,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.7796511650085449,0.0,0.0072633333333333,0.0001314088722717,23.527375433944787,116.07246795174882,0.7796511650085449,-1.0,-1.0,-1.0,0.7796511650085449,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.941784679889679,0.0,0.0062888888888888,0.0001810353368305,28.169564993216703,131.8351601135119,0.941784679889679,-1.0,-1.0,-1.0,0.941784679889679,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00204,2.1074889040917103e-05,63.82455197821371,191.5821125354697,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.7432565093040466,0.0,0.4295433333333333,0.0254192240788131,1258.8703720079045,534.0433729104744,0.7432565093040466,-1.0,-1.0,-1.0,0.7432565093040466,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.7792062759399414,0.0,0.0813885714285714,0.0232803847155603,220.2301103463121,246.3071528774413,0.7792062759399414,-1.0,-1.0,-1.0,0.7792062759399414,0.1500000059604644,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0050133333333333,4.5531996286187794e-05,23.65424088529932,120.875960902856,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8162133097648621,0.0,0.0868007142857142,0.0158825788776192,474.0768295261465,271.2610938796377,0.8162133097648621,-1.0,-1.0,-1.0,0.8547305464744568,0.0833333358168602,0.3708333373069763,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0095633333333333,0.000130468775442,69.72155840154737,204.25933844230732,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00628,9.850155368384008e-05,33.79535641922616,155.6436386337628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00609,7.472215740213402e-05,40.46418919092976,167.55307119707845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8770397305488586,0.0,0.158568,0.007187658524293,24.39883766351757,105.96369425835331,0.8770397305488586,-1.0,-1.0,-1.0,0.8770397305488586,0.125,0.5874999761581421,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.8318010568618774,0.0,0.06706,0.0099979369498206,2557.91973136149,884.3559909787034,0.8318010568618774,-1.0,-1.0,-1.0,0.8318010568618774,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.730178713798523,0.0,0.1271399999999999,0.0199123320528281,46.26795874931455,138.93624482859448,0.730178713798523,-1.0,-1.0,-1.0,0.730178713798523,0.0750000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.7041799426078796,0.0,0.2409983333333333,0.0278996417822996,10.378331661607136,75.21656571619444,0.7041799426078796,-1.0,1.0,0.5841584205627441,0.7862595319747925,0.050000000745058,0.3076923191547394,0.7730769515037537,1.0,0.5833333134651184,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.7046204805374146,0.0,0.00804,0.0004502119139724,20.50768805747231,112.5395165678748,0.7046204805374146,-1.0,-1.0,-1.0,0.7046204805374146,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.5408353209495544,0.0,0.3939333333333333,0.0497761585358245,164.5396766208917,205.2066098955221,0.5408353209495544,-1.0,-1.0,-1.0,0.6087597608566284,0.1875,0.699999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.5,0.0,0.070005,0.0077825609516072,671.3729358574094,558.3216892012816,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
