image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8650462031364441,0.0,0.1691793333333333,0.0188360706756525,47.928226541625854,122.92548656342824,0.8650462031364441,-1.0,-1.0,-1.0,0.8650462031364441,0.0708333328366279,0.3375000059604645,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9332854747772216,0.0,0.0693199999999999,0.0067183810333776,501.26878090564094,228.549857872242,0.9332854747772216,-1.0,-1.0,-1.0,0.934715449810028,0.0769230797886848,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.7742269039154053,0.0,0.2531316666666667,0.0283064285407639,231.32128120843916,232.87877280185043,0.7742269039154053,-1.0,-1.0,-1.0,0.7742269039154053,0.1624999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8421355485916138,0.0,0.0704507142857142,0.0134803623881979,50.32702875981108,106.85553453815952,0.8421355485916138,-1.0,-1.0,1.0,0.7905993461608887,0.0769230797886848,0.3461538553237915,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.4672012329101562,0.0,0.258926,0.0029690984761752,10.344277129226972,67.56470784917737,0.4672012329101562,-1.0,-1.0,1.0,0.2965998351573944,0.2249999940395355,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.017235,0.0007818360510533,19.298073647235285,111.00690131405698,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00366,2.8815973630195307e-05,56.33860923270695,176.224532671563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.079866,0.0062341114815095,18.687807393529454,93.01014437809566,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8080421090126038,0.0,0.15827,0.0215117402474193,513.731259552872,260.42744249833447,0.8080421090126038,-1.0,-1.0,-1.0,0.8103206753730774,0.0625,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.0020133333333333,1.4948909607359211e-05,7.467541015760374,48.35830633305619,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8104682564735413,0.0,0.258735,0.0172444383223006,21.60320571420694,85.49448062627472,0.8104682564735413,-1.0,-1.0,0.851590633392334,0.8131983280181885,0.0409090891480445,0.1954545527696609,0.8954545259475708,-1.0,1.0,0.8849999904632568
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.885256826877594,0.0,0.0038475,2.449484355271955e-05,27.307422998738147,107.79033059120027,0.885256826877594,-1.0,-1.0,-1.0,0.885256826877594,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8937744498252869,0.0,0.007586,0.0001405466639684,16.454689978174866,96.90775808543088,0.8937744498252869,-1.0,-1.0,-1.0,0.8937744498252869,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9402063488960266,0.0,0.0609147058823529,0.005304948475925,12.49931406423186,82.83774502418959,0.9402063488960266,-1.0,-1.0,-1.0,0.9402063488960266,0.0625,0.309374988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8257592916488647,0.0,0.14585,0.0137724065609493,38.062855450311424,130.37950973257676,0.8257592916488647,-1.0,-1.0,-1.0,0.8444961905479431,0.125,0.5,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8184818625450134,0.0,0.058108,0.0074826058997453,11.061471297133714,79.79406102911932,0.8184818625450134,-1.0,-1.0,-1.0,0.8184818625450134,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.700154721736908,0.0,0.2136624999999999,0.0299474095716392,226.44137749073923,217.73536035197824,0.700154721736908,-1.0,-1.0,-1.0,0.700154721736908,0.1000000014901161,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9239529371261596,0.0,0.007748,0.0001387300494914,20.695948325507334,114.33200579929076,0.9239529371261596,-1.0,-1.0,-1.0,0.9239529371261596,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.8846531510353088,0.0,0.043794,0.0127641980939303,790.159211526512,311.58062102071153,0.8846531510353088,-1.0,-1.0,-1.0,0.8846531510353088,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.7890688180923462,0.0,0.1216491666666666,0.0209914860783994,450.3499861703662,244.1480183464723,0.7890688180923462,-1.0,-1.0,0.0594059415161609,0.8545782566070557,0.0769230797886848,0.3576923012733459,0.8384615182876587,-1.0,0.050000000745058,0.9041666388511658
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0465866666666666,0.0043498301707573,10.499424901042754,75.93071258741072,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.885707676410675,0.0,0.046612,0.0123430865909269,206.3593242276224,249.685854038138,0.885707676410675,-1.0,-1.0,-1.0,0.885707676410675,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7469204664230347,0.0,0.270427,0.0224576537527433,120.50086277123992,141.69651364724572,0.7469204664230347,-1.0,-1.0,-1.0,0.7469204664230347,0.1111111119389534,0.4444444477558136,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.007808,0.0001352163845247,17.793550990322604,101.12266429593782,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.8139026165008545,0.0,0.004135,3.583294060564607e-05,17.27033395946026,99.06260974926556,0.8139026165008545,-1.0,-1.0,-1.0,0.8139026165008545,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.7680398225784302,0.0,0.0072133333333333,7.797656166548279e-05,18.675238353398168,100.56476629312044,0.7680398225784302,-1.0,-1.0,-1.0,0.7680398225784302,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.9522701501846312,0.0,0.207675,0.0074110889182498,24.40346985533717,102.68656900901392,0.9522701501846312,-1.0,-1.0,-1.0,0.9522701501846312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.8842982649803162,0.0,0.2947541666666667,0.0489787427097841,284.2048949341472,207.41173393091412,0.8842982649803162,-1.0,-1.0,0.9924563765525818,0.8776488304138184,0.0350000001490116,0.4000000059604645,0.9900000095367432,-1.0,1.0,0.9888888597488404
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.6971445083618164,0.0,0.005976,3.832511254525318e-05,94.7491184794492,202.4451573045365,0.6971445083618164,-1.0,-1.0,1.0,0.6306169033050537,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7804933786392212,0.0,0.0195033333333333,0.0002056267072477,39.63034337446391,105.46472428696514,0.7804933786392212,-1.0,-1.0,-1.0,0.7804933786392212,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9996117353439332,0.0,0.1093533333333333,0.0109509469975124,15.02482337877878,89.59953709198676,0.9996117353439332,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.01883,0.0006905154315544,33.98112214665581,139.57728806810206,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.9304982423782348,0.0,0.0102014285714285,0.0002262937222299,27.152096136126865,123.65821713566676,0.9304982423782348,-1.0,-1.0,-1.0,0.9304982423782348,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8974482417106628,0.0,0.0145914285714285,0.000282121795686,16.234774687298177,95.60021993848945,0.8974482417106628,-1.0,-1.0,-1.0,0.8974482417106628,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8034281134605408,0.0,0.0917166666666666,0.0234293773302404,279.3348511966186,270.5319996167867,0.8034281134605408,-1.0,-1.0,-1.0,0.8034281134605408,0.2125000059604644,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.9189174175262452,0.0,0.0118599999999999,0.0001713908480865,10.31062041246798,78.45757257277432,0.9189174175262452,-1.0,-1.0,-1.0,0.9189174175262452,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.13703,0.0197153834620349,13.899784920803596,84.75759269023699,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.7971267700195312,0.0,0.1714816666666666,0.0139502162637802,40.51017686429318,113.9998074010618,0.7971267700195312,-1.0,-1.0,-1.0,0.8118811845779419,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.8833668231964111,0.0,0.0033825,2.8256742617396557e-05,26.74591581627072,121.95145290129383,0.8833668231964111,-1.0,-1.0,-1.0,0.8833668231964111,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9098135232925416,0.0,0.1679864705882352,0.0171335784451811,26.683347476843934,97.8507574009256,0.9098135232925416,-1.0,-1.0,-1.0,0.9098135232925416,0.0625,0.2531250119209289,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.042954,0.0044788416080713,14.598222808497956,86.90675884116608,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.29323,0.0194666126929409,24.625481494767588,102.843173237648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.9524794220924376,0.0,0.003068,2.4175484909879416e-05,39.54654275089223,147.5781792312194,0.9524794220924376,-1.0,-1.0,-1.0,0.9524794220924376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9930729269981384,0.0,0.00329,2.2703208019003355e-05,26.6156119933802,122.22812206679892,0.9930729269981384,-1.0,-1.0,-1.0,0.9930729269981384,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.918023943901062,0.0,0.2128509090909091,0.0116634581439185,165.0339181912324,189.6111806467118,0.918023943901062,-1.0,-1.0,-1.0,0.918023943901062,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.8316481709480286,0.0,0.14681,0.0095256479310376,61.26372677589999,139.04899453005183,0.8316481709480286,-1.0,-1.0,-1.0,0.8316481709480286,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6756247282028198,0.0,0.0061866666666666,8.919562368147332e-05,20.60311726202568,113.40428059383709,0.6756247282028198,-1.0,-1.0,-1.0,0.6756247282028198,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.9438979029655457,0.0,0.0048655555555555,8.693960599963748e-05,18.89101266317665,105.02974005745858,0.9438979029655457,-1.0,-1.0,-1.0,0.9438979029655457,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.0018,2.7855392378625055e-05,49.81562660871074,173.58038558225894,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.8606362342834473,0.0,0.4238833333333333,0.0236539026801483,1068.212474527528,512.9928086451338,0.8606362342834473,-1.0,-1.0,-1.0,0.8606362342834473,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.8012369275093079,0.0,0.0663475,0.0102461089278451,67.73855688828897,158.44034818165676,0.8012369275093079,-1.0,-1.0,-1.0,0.8012369275093079,0.1800000071525573,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.00449,2.570629943182704e-05,16.42951975476307,101.05439237730536,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.7988957166671753,0.0,0.0677014285714285,0.008508184911224,207.6100355507783,209.1220021461792,0.7988957166671753,-1.0,-1.0,-1.0,0.8477869629859924,0.0833333358168602,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.00814,8.433694195996153e-05,44.89024834210907,165.37175085263377,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.08625,0.04292478740063,26295.43556038287,4264.255812785868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0053,2.7795058872234078e-05,16.692045996477827,98.63010997434507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8885093927383423,0.0,0.162752,0.0175823886269397,21.03551633123265,99.2728375159985,0.8885093927383423,-1.0,-1.0,-1.0,0.8885093927383423,0.125,0.5562499761581421,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0337349999999999,0.0009197291128602,111.19542195654242,230.78410271679095,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7590901255607605,0.0,0.0938183333333333,0.01316347544204,55.869214993030745,123.81255795865582,0.7590901255607605,-1.0,-1.0,-1.0,0.7590901255607605,0.0874999985098838,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6847667098045349,0.0,0.1801308333333333,0.0260874607488496,5.982130490473723,57.156136301243215,0.6847667098045349,-1.0,1.0,0.5841584205627441,0.7738004326820374,0.0384615398943424,0.3076923191547394,0.7692307829856873,1.0,0.5833333134651184,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.6805280447006226,0.0,0.0038666666666666,5.023817122741005e-05,18.287939912092213,98.94998201056796,0.6805280447006226,-1.0,-1.0,-1.0,0.6805280447006226,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.5183175802230835,0.0,0.3919783333333333,0.049899568799246,147.1359497578308,174.7130101719953,0.5183175802230835,-1.0,-1.0,-1.0,0.5963972806930542,0.1875,0.7124999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.5,0.0,0.04367,0.00317278521552,529.7481988364552,466.7329512569054,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
