image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7939011454582214,0.0,0.00645,0.0001591837550893,29.97422544640877,137.94921543579417,0.7939011454582214,-1.0,-1.0,-1.0,0.7939011454582214,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5309656262397766,0.0,0.4355614285714285,0.0655649202814132,92.29640413441015,150.71584868580567,0.5309656262397766,-1.0,-1.0,-1.0,0.5996494293212891,0.1500000059604644,0.7250000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.4993962943553924,0.0,0.4235866666666667,0.0232529765672439,8070.171253962809,1222.52524072346,0.4993962943553924,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.8911799192428589,0.0,0.0642372727272727,0.0053940034286507,44.3860822863962,165.21698854692207,0.8911799192428589,-1.0,-1.0,-1.0,0.8911799192428589,0.0649999976158142,0.4099999964237213,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.860593318939209,0.0,0.011666,0.0004009985481989,37.936929625242335,146.2408875433113,0.860593318939209,-1.0,-1.0,-1.0,0.860593318939209,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8466923236846924,0.0,0.140375,0.0256259805690738,30.181142439703155,128.98126737798958,0.8466923236846924,-1.0,-1.0,-1.0,0.8466923236846924,0.0642857179045677,0.5714285969734192,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.5495500000000001,0.0470614069588467,92.197437546782,100.41970335500136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.6002429723739624,0.0,0.517989090909091,0.0449137510116531,30902.81404926704,1135.1645765982764,0.6002429723739624,-1.0,-1.0,-1.0,0.6003996133804321,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.9214335083961488,0.0,0.11751,0.0307664202298902,1475.122884845456,439.6344565978704,0.9214335083961488,-1.0,-1.0,1.0,0.915374219417572,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.8443827033042908,0.0,0.2990744444444445,0.0285680793974041,194.14559746383503,261.9746330496088,0.8443827033042908,-1.0,-1.0,-1.0,0.8443827033042908,0.2000000029802322,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.7525793313980103,0.0,0.2141857142857142,0.0206181968553797,89.70748732624723,142.81824537676815,0.7525793313980103,-1.0,-1.0,1.0,0.6865943670272827,0.1666666716337204,0.6666666865348816,0.8416666388511658,-1.0,1.0,0.8100000023841858
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.914098858833313,0.0,0.0341177777777777,0.0036159630671674,17.37785194703973,102.66976732573534,0.914098858833313,-1.0,-1.0,-1.0,0.914098858833313,0.1187499985098838,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.20864,0.0960244070373855,15179.141247309082,2176.31450671438,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.02516,0.0016106451354129,26.52239836531345,83.39012406483126,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.2488633333333333,0.0295916563487122,146.21213378379198,264.7778281047029,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.9009901285171508,0.0,0.170514,0.031558022997327,42.29469997878111,143.47146321311243,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_9/image_dall_3_117.jpg,55,0.9996753931045532,0.0,0.19782,0.0256675432331255,34.92342840665195,118.7033758010712,0.9996753931045532,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.4930693209171295,0.0,0.46776625,0.0335961330060679,142.73204036703626,227.2977858610041,0.4930693209171295,-1.0,-1.0,-1.0,0.4930693209171295,0.0125000001862645,0.737500011920929,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.8784622550010681,0.0,0.03814,0.0131226270584365,637.6730148684528,412.2975637306883,0.8784622550010681,-1.0,-1.0,-1.0,0.8784622550010681,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.8915953636169434,0.0,0.4043225,0.048118118252397,2381.70592887434,464.815210168762,0.8915953636169434,-1.0,-1.0,-1.0,0.8955756425857544,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.8716241121292114,0.0,0.017652,0.0005361774944996,55.071505521769176,174.80113514369154,0.8716241121292114,-1.0,-1.0,-1.0,0.8716241121292114,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.86235111951828,0.0,0.1822119999999999,0.0170167011044145,28.12661954452656,124.15668829882196,0.86235111951828,-1.0,-1.0,-1.0,0.86235111951828,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0058833333333333,7.794572923646886e-05,41.86912873754898,154.4027180372532,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.5347192883491516,0.0,0.1348049999999999,0.0087405377242876,307.58578872942115,351.8423958996476,0.5347192883491516,-1.0,-1.0,-1.0,0.5347192883491516,0.1299999952316284,0.6200000047683716,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0598424999999999,0.0063065317529675,66.67683859593467,206.77679450443645,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.769434928894043,0.0,0.0106433333333333,0.000190118673756,29.222264054709427,132.0532374440706,0.769434928894043,-1.0,-1.0,-1.0,0.769434928894043,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.4399316906929016,0.0,0.2008083333333333,0.0330257777621612,841.5558305086869,434.6845819415471,0.4399316906929016,-1.0,-1.0,-1.0,0.4458464384078979,0.1071428582072258,0.4857142865657806,0.5428571701049805,-1.0,-1.0,0.5428571701049805
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.9509016275405884,0.0,0.0895325,0.0107801241205296,30.925096742138997,132.7039333348843,0.9509016275405884,-1.0,-1.0,-1.0,0.9509016275405884,0.1583333313465118,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.803960382938385,0.0,0.020476,0.0008631231828596,11.645881242118776,81.96667818116741,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.048665,0.0240528191845522,2330.2675909016034,1013.748480969244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.00527,0.0001150288938545,91.50572778927162,233.8175507493244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_133.jpg,25,1.0,0.0,0.009625,0.0003103419157637,18.832180671929382,99.9352844886483,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,1.0,0.0,0.01762,0.0004268177912866,30.36476270020008,136.06958624239746,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9739110469818116,0.0,0.0207611764705882,0.0008811056822513,27.71267227479599,126.70659180105316,0.9739110469818116,-1.0,-1.0,-1.0,0.9739110469818116,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.920002818107605,0.0,0.0406044444444444,0.0133808199799015,336.7550759875252,216.6130033182464,0.920002818107605,-1.0,-1.0,-1.0,0.920002818107605,0.1124999970197677,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.9432060718536376,0.0,0.1913777777777777,0.0007315446849487,455.3538665621761,107.86244416993875,0.9432060718536376,-1.0,-1.0,-1.0,0.9432060718536376,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.841032862663269,0.0,0.1318733333333333,0.0575015397940594,2058.639840743921,813.2067568371212,0.841032862663269,-1.0,-1.0,-1.0,0.841032862663269,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.9979279637336732,0.0,0.153086,0.0264289413755817,676.2422649765696,364.91989533998105,0.9979279637336732,-1.0,-1.0,-1.0,0.9979279637336732,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7769267559051514,0.0,0.1997666666666666,0.027142824630988,1590.4489802791147,436.6379378530476,0.7769267559051514,-1.0,-1.0,-1.0,0.7773501873016357,0.1500000059604644,0.5666666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.8796454668045044,0.0,0.016842,0.0007086825717855,27.920138707211244,131.39773442668647,0.8796454668045044,-1.0,-1.0,-1.0,0.8796454668045044,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8544004559516907,0.0,0.1053757142857143,0.0181557863789803,60.12084764161366,167.8080948447495,0.8544004559516907,-1.0,-1.0,-1.0,0.8544004559516907,0.125,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8789687156677246,0.0,0.129044,0.0165072235208495,19.813194612866408,105.73099118646192,0.8789687156677246,-1.0,-1.0,-1.0,0.8789687156677246,0.1055555567145347,0.4833333194255829,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.01824,0.0004504870717494,43.24548761115409,169.27755163663534,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9603452682495116,0.0,0.172759,0.0280589757320361,429.5189163417202,262.020234839366,0.9603452682495116,-1.0,-1.0,-1.0,0.9603452682495116,0.1000000014901161,0.5,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.1275333333333333,0.0414532599404008,157.34212356160052,310.72408323927937,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8385204672813416,0.0,0.119584,0.0142077050744564,64.91325608312525,193.86307739299,0.8385204672813416,-1.0,-1.0,-1.0,0.8385204672813416,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.8989043831825256,0.0,0.0414022222222222,0.0032958234931451,28.91490341389241,129.58365794390116,0.8989043831825256,-1.0,-1.0,-1.0,0.8989043831825256,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0078533333333333,9.663421076693943e-05,27.434820822225888,123.19301992115751,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9528198838233948,0.0,0.3044914285714286,0.0340201285746239,207.55934851601367,264.675098995336,0.9528198838233948,-1.0,-1.0,-1.0,0.9532635807991028,0.2000000029802322,0.9399999976158142,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5524784326553345,0.0,0.26747,0.01455661362497,1082.0557185779085,452.49745820876433,0.5524784326553345,-1.0,-1.0,-1.0,0.5524784326553345,0.1500000059604644,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
