image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.10854,0.0104173427788983,35.79263017015615,149.18043229272837,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.14255,0.0857923862455228,56653.75471032487,6299.228748332443,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.9079687595367432,0.0,0.4269357142857143,0.0293644526602823,88.65508631803672,192.80033428141977,0.9079687595367432,-1.0,-1.0,-1.0,0.9079687595367432,0.25,0.800000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.14338,0.0781398206777408,2096.3707453024463,1106.528937044184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.09733,0.0165002720177259,443.6693728774673,330.7020719243067,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.044265,0.0196349549250574,20199.463329303784,1494.7644615225613,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,1.0,0.0,0.2281666666666666,0.0180335893918998,243.8959117403581,183.37642105641817,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.8996486067771912,0.0,0.1911883333333333,0.0076116456490785,65.17599423416968,183.4060112731871,0.8996486067771912,-1.0,-1.0,-1.0,0.8996486067771912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00298,2.2352291919247173e-05,21.75580312180488,116.00132735086191,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.6265419125556946,0.0,0.3040814285714286,0.021736523162259,497.3551376455842,258.9431736776423,0.6265419125556946,-1.0,-1.0,-1.0,0.6265419125556946,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1919016666666666,0.0116810366824923,47.14906433446975,153.8264245444038,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.8240551352500916,0.0,0.1359466666666666,0.0126720422603953,106.0456482661826,151.26384302194748,0.8240551352500916,-1.0,-1.0,-1.0,0.8240551352500916,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.21871,0.0313514799681408,30.32701030078344,135.2859704269785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.9371395707130432,0.0,0.3403,0.0155699496833122,53.013107481536906,145.64220870753311,0.9371395707130432,-1.0,-1.0,-1.0,0.9371395707130432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.136876,0.003028387021239,26.43787357522268,108.3194716079382,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0042733333333333,5.308029885773903e-05,40.08954406662767,147.56738348405457,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6581166666666666,0.0345984536712072,25689.11790699123,2122.8434670073298,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0035033333333333,1.839452950377805e-05,9.1435648607524,50.2669877732828,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.809820830821991,0.0,0.463915,0.0160362782126507,17.497619309424405,68.60416528800158,0.809820830821991,-1.0,-1.0,-1.0,0.809820830821991,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.09549,0.0275450939922313,1198.8533154170984,444.13530951415055,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00337,3.150141440718627e-05,31.31477514315164,138.6021162963092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,1.0,0.0,0.65449,0.0392791278035271,13.530521976867352,77.31421356363903,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8924288153648376,0.0,0.0052775,3.795097139400931e-05,63.41123385502665,153.1493601073152,0.8924288153648376,-1.0,-1.0,-1.0,0.8924288153648376,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,1.0,0.0,0.149524,0.0100987881046026,31.78610933983041,131.20979688214064,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.1156649999999999,0.0559725477255801,52103.821564624086,3025.880070580787,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9868147969245912,0.0,0.4436628571428572,0.0535310855689816,28462.383296139946,993.7598192462224,0.9868147969245912,-1.0,-1.0,-1.0,0.9868147969245912,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.9838308691978456,0.0,0.3497588888888889,0.0295438332620687,186.03302598842143,246.29190356059064,0.9838308691978456,-1.0,-1.0,-1.0,0.9850232005119324,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,1.0,0.0,0.01841,0.0011379074852454,16.16063193850394,91.99272299810956,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.219065,0.0774784082798279,51090.30309938423,2665.793057438544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2859666666666666,0.0319389777584389,1295.489648603876,447.2034179581692,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.39651,0.0164776213632671,30.01378173203208,99.2125556478124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.9227292537689208,0.0,0.1181966666666666,0.0189511225067974,137.60286750579178,232.43392359687664,0.9227292537689208,-1.0,-1.0,-1.0,0.9227292537689208,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0902816666666666,0.0111771367065078,25.948736769644245,119.07258275159413,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.9496479034423828,0.0,0.01559,0.0006394910238874,28.381226524095982,138.1556360223615,0.9496479034423828,-1.0,-1.0,-1.0,0.9496479034423828,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.5958415865898132,0.0,0.4316633333333333,0.0595790787934988,72666.57038390548,1920.5715900018904,0.5958415865898132,-1.0,-1.0,-1.0,0.5958415865898132,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,1.0,0.0,0.1023216666666666,0.0098952717153146,32.99183512544866,134.05539694098357,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0503833333333333,0.0109234778792992,16.830504045629255,105.13222453507755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.2989955544471741,0.0,0.2084025,0.0170005887212448,50.605934825429856,160.9489753482345,0.2989955544471741,-1.0,-1.0,-1.0,0.2989955544471741,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,1.0,0.0,0.11528,0.0171213385894669,38.91466408169537,150.62105087322576,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.352561354637146,0.0,0.532652,0.0290663544967987,68.26986688123512,134.20339986782204,0.352561354637146,-1.0,-1.0,-1.0,0.352561354637146,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9616633653640748,0.0,0.004174,3.617198717426702e-05,28.677593356411904,131.62974033693837,0.9616633653640748,-1.0,-1.0,-1.0,0.9616633653640748,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5029966666666666,0.022910759515849,5892.948336923713,1043.8518229184594,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,1.0,0.0,0.1966766666666667,0.0306991631596512,5425.135544144502,1134.0315313550427,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9944260716438292,0.0,0.011782,0.0003148481303332,21.47344511995977,113.25727083713424,0.9944260716438292,-1.0,-1.0,-1.0,0.9944260716438292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,1.0,0.0,0.00675,0.0001022714660943,31.74009651605505,134.78169822826706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0343633333333333,0.0019749003145919,44.71732025900468,153.79428290709623,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.990534245967865,0.0,0.2026325,0.0478267252690928,1131.0864474409798,515.7435233825478,0.990534245967865,-1.0,-1.0,-1.0,0.990534245967865,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1224483333333333,0.0190193239960183,69.87814094588748,173.53778212274628,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.7004950642585754,0.0,0.00525,8.975862443119248e-05,57.139471907069286,176.92653433667462,0.7004950642585754,-1.0,-1.0,-1.0,0.7004950642585754,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.97440367937088,0.0,0.325905,0.0513528130878206,99.49416061305725,204.7155810974384,0.97440367937088,-1.0,-1.0,-1.0,0.97440367937088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,1.0,0.0,0.1149599999999999,0.0109855098845699,9.521660471054492,73.08246730719202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.071805,0.0037124167669444,28.64212232259102,132.81344577312228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.8597562909126282,0.0,0.2576883333333333,0.011642516647979,145.67689147029657,203.11297498949665,0.8597562909126282,-1.0,-1.0,-1.0,0.8597562909126282,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0209566666666666,0.0019889668390511,41.52695137438442,158.25953998155265,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.961481750011444,0.0,0.2865266666666666,0.0475574247081115,22.30464068601118,107.14981114008984,0.961481750011444,-1.0,-1.0,-1.0,0.961481750011444,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.983816146850586,0.0,0.0759266666666666,0.0399478175170016,1482.2369631338552,507.985030596084,0.983816146850586,-1.0,-1.0,-1.0,0.983816146850586,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0665366666666666,0.0280489787548552,803.3315652545244,408.8158240329465,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.7297719120979309,0.0,0.22938,0.0052173205009449,143.2489564968184,190.9434563968913,0.7297719120979309,-1.0,-1.0,-1.0,0.7297719120979309,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.34944,0.0431527577772645,2101.4109293922515,458.9774108592603,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.8335991501808167,0.0,0.1672783333333333,0.0120858882864442,16.54357321683007,94.4751199835285,0.8335991501808167,-1.0,-1.0,-1.0,0.8367573022842407,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1131666666666666,0.0129642856897201,11.322888012423212,83.71913649051328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00281,2.020643954786133e-05,41.82999335430872,162.0518993913875,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.989080548286438,0.0,0.1817333333333333,0.0034327519168755,1369.5660495982436,345.1539595260447,0.989080548286438,-1.0,-1.0,-1.0,0.989080548286438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8656294345855713,0.0,0.0069285714285714,0.0001121005358009,20.645977205425485,113.40567317143652,0.8656294345855713,-1.0,-1.0,-1.0,0.8656294345855713,0.1500000059604644,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0079849999999999,0.00016885049492,8.664496768633835,71.66171443778812,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.9576064348220824,0.0,0.00645,8.760897122918664e-05,60.19710840502133,166.14270068495452,0.9576064348220824,-1.0,-1.0,-1.0,0.9576064348220824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0030466666666666,1.6773597626048638e-05,11.73982692315709,84.09716315158452,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9447448253631592,0.0,0.112195,0.0338432444874215,3328.227526878372,303.3895324579888,0.9447448253631592,-1.0,-1.0,-1.0,0.9447448253631592,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.9993932843208312,0.0,0.01038,0.0011561921299018,41.52283241359843,145.527955293487,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.4111496210098266,0.0,0.2515125,0.0250300425961623,2659.375689826288,449.6730056253613,0.4111496210098266,-1.0,-1.0,-1.0,0.4111496210098266,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.09115,0.0142933845579511,57.10617532921323,183.01852648105128,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
