image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.5,0.0,0.07732,0.0060208939323761,775.7610606175335,583.8292222588025,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0767527272727272,0.0132380987286888,35.118618210942095,132.5606047836749,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0599999986588954,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8666632175445557,0.0,0.007044,0.0001081731218723,27.478174922162637,126.8320133641464,0.8666632175445557,-1.0,-1.0,-1.0,0.8666632175445557,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8598821759223938,0.0,0.09723125,0.0094399720672461,18.031953026516028,97.75308054916444,0.8598821759223938,-1.0,-1.0,-1.0,0.8598821759223938,0.1000000014901161,0.5714285969734192,0.9857142567634584,-1.0,-1.0,0.9857142567634584
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.5690733333333333,0.0331900670349331,83.57573788186123,102.8873380899845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.6381757855415344,0.0,0.4264477777777777,0.0546217908549479,38746.571662235525,1754.842425202782,0.6381757855415344,-1.0,-1.0,-1.0,0.6384417414665222,0.3333333432674408,0.6666666865348816,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.9433245062828064,0.0,0.100265,0.0360673115021446,2413.289433216926,609.2034666631773,0.9433245062828064,-1.0,-1.0,1.0,0.9386725425720216,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.8422753810882568,0.0,0.28462,0.0322327416947584,168.6864545522478,240.94108063809347,0.8422753810882568,-1.0,-1.0,-1.0,0.8422753810882568,0.2000000029802322,0.800000011920929,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.7936797738075256,0.0,0.1698871428571428,0.0160186137864938,71.06476360567514,128.54166401017068,0.7936797738075256,-1.0,-1.0,1.0,0.7360552549362183,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,1.0,0.8600000143051147
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.914565920829773,0.0,0.0139922222222222,0.0003550485297682,10.677418979139894,79.91254339552773,0.914565920829773,-1.0,-1.0,-1.0,0.914565920829773,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.05322,0.0238719195698976,6124.116353912638,2168.1618728440058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.01016,7.183612249501287e-05,19.39006782626235,74.9440605165433,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.3411566666666666,0.0503444099315618,64.02957944164778,174.4126731157993,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.188346,0.0212859913679067,31.486932351218336,128.14196351208756,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.4363288283348083,0.0,0.4179975,0.0336035741503591,109.87945265345128,188.1172367606373,0.4363288283348083,-1.0,-1.0,-1.0,0.4363288283348083,0.0,0.6499999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8722779750823975,0.0,0.058344,0.0234782900813745,1451.8181841677433,395.9506475035449,0.8722779750823975,-1.0,-1.0,-1.0,0.8722779750823975,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.8891303539276123,0.0,0.3385913333333334,0.0431125501922284,789.2075480450144,378.03998437572847,0.8891303539276123,-1.0,-1.0,-1.0,0.8891303539276123,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.8895342946052551,0.0,0.010558,0.0002442459972956,30.88616187316133,135.1507746854382,0.8895342946052551,-1.0,-1.0,-1.0,0.8895342946052551,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.8440425992012024,0.0,0.204046,0.0028387285481129,16.356908333329482,95.49811856933852,0.8440425992012024,-1.0,-1.0,-1.0,0.8440425992012024,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0042899999999999,4.535926849937778e-05,30.41994308192516,130.10274507513455,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.5800260305404663,0.0,0.1161066666666666,0.0093993791521383,147.45061045309683,238.7307852602721,0.5800260305404663,-1.0,-1.0,-1.0,0.5800260305404663,0.1700000017881393,0.6200000047683716,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.75,0.0,0.03824,0.0025674106977172,45.5231467511889,155.0523636435386,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.7345653176307678,0.0,0.0069133333333333,0.000119625720882,27.521243794485148,116.9936575218946,0.7345653176307678,-1.0,-1.0,-1.0,0.7345653176307678,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.4087994396686554,0.0,0.2235083333333333,0.0353749207241526,1441.9359395954298,423.0010872695455,0.4087994396686554,-1.0,-1.0,-1.0,0.4133606851100921,0.1214285716414451,0.4357142746448517,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.8853918313980103,0.0,0.070625,0.0069742133010025,21.55771700102586,113.47346698917644,0.8853918313980103,-1.0,-1.0,-1.0,0.8853918313980103,0.1500000059604644,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8089109063148499,0.0,0.012968,0.000622199734765,10.376487641172483,77.93880330811612,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.049765,0.0245093315069985,2249.08542515888,975.3610685758176,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.00411,0.0001017833233874,82.95592498574406,228.81816671033528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_134.jpg,22,1.0,0.0,0.0116066666666666,0.0001917212326854,21.51209608901026,77.06922980158457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.981292724609375,0.0,0.0153699999999999,0.0007168179005263,17.001582130119615,99.82922308372368,0.981292724609375,-1.0,-1.0,-1.0,0.981292724609375,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9302033185958862,0.0,0.0187866666666666,0.0034202561043261,19.77128967947353,105.78346278340916,0.9302033185958862,-1.0,-1.0,-1.0,0.9302033185958862,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.9461365342140198,0.0,0.2150222222222222,0.019146278841105,2000.6773851737703,516.1775259957017,0.9461365342140198,-1.0,-1.0,-1.0,0.9461365342140198,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.8556579351425171,0.0,0.2892099999999999,0.0086915947072756,49.616223808845966,140.82660781476528,0.8556579351425171,-1.0,-1.0,-1.0,0.8556579351425171,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.998212993144989,0.0,0.1598218181818181,0.0143358487675452,116.62345595807602,155.7699284810515,0.998212993144989,-1.0,-1.0,-1.0,0.998261570930481,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7461129426956177,0.0,0.246295,0.01500073866586,430.8757233781184,291.4225637205095,0.7461129426956177,-1.0,-1.0,-1.0,0.7561506032943726,0.1000000014901161,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.9006381034851074,0.0,0.008058,0.0001649858985923,18.15526407403499,108.76434816075948,0.9006381034851074,-1.0,-1.0,-1.0,0.9006381034851074,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8519125580787659,0.0,0.0752171428571428,0.0101836040060031,14.080787488556885,94.46170331687662,0.8519125580787659,-1.0,-1.0,-1.0,0.8519125580787659,0.0916666686534881,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8889895081520081,0.0,0.132577,0.019588397516322,12.22861252095216,85.13051722110461,0.8889895081520081,-1.0,-1.0,-1.0,0.8889895081520081,0.1055555567145347,0.4944444298744201,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.014605,0.0004164832613471,25.14295991701074,125.01643469845344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9701462388038636,0.0,0.178806,0.0283360901744581,371.69769699668353,226.79295033811024,0.9701462388038636,-1.0,-1.0,-1.0,0.9701462388038636,0.1000000014901161,0.5,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.0804633333333333,0.0242006982015613,135.5689296333859,215.06220480039204,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.8225328326225281,0.0,0.112096,0.0150189307519161,65.87709643495926,187.95243175670896,0.8225328326225281,-1.0,-1.0,-1.0,0.8225328326225281,0.2125000059604644,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9290181398391724,0.0,0.0238833333333333,0.0010460016135593,29.121814952213324,124.71836109301086,0.9290181398391724,-1.0,-1.0,-1.0,0.9290181398391724,0.1187499985098838,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.00639,7.708533947826425e-05,21.790816420872385,114.08460869087232,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.9943798780441284,0.0,0.2757471428571428,0.0219932591102205,826.931538567509,301.57027649811533,0.9943798780441284,-1.0,-1.0,-1.0,0.9943798780441284,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5642150044441223,0.0,0.267215,0.0204580880046854,1156.4990584597333,530.9468635929846,0.5642150044441223,-1.0,-1.0,-1.0,0.5642150044441223,0.1500000059604644,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
