image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.0057625,0.0001343575652014,4.134965248242953,48.86206975381653,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.2873199999999999,0.011992167680913,26.759341850748896,72.32444043393194,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.0163619999999999,0.000635381431775,11.970635525058954,69.39159685565065,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.0086925,0.0002076355568303,14.31555437057512,67.65732407285165,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.005555,0.000108690085588,3.935870056929998,46.7126215154897,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.11107,0.0196473008595589,36.00756206845244,96.04516563471115,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.8188124299049377,0.0,0.2521385714285714,0.0168754121582825,15.213504418491368,71.61990644518824,0.8188124299049377,-1.0,-1.0,0.7974981069564819,0.9207921028137208,0.1000000014901161,0.449999988079071,0.925000011920929,-1.0,0.925000011920929,0.925000011920929
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0129466666666666,0.0003951372993888,7.325078890555305,63.13570484952726,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.0396142857142857,0.0048256638928528,6.414669733792542,60.2558743032865,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9702970385551452,0.0,0.142035,0.0185957992638767,6.160360291857796,58.420614425579146,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.6393495202064514,0.0,0.4944624999999999,0.061450161223716,24.186776899550782,95.05724225546868,0.6393495202064514,-1.0,-1.0,0.6393495202064514,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.021504,0.0017214307079828,3.0455057768449185,40.950683980342106,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.2999565899372101,0.0,0.4569899999999999,0.0228775028802185,107.9344878950156,143.6009611732489,0.2999565899372101,-1.0,-1.0,0.2999565899372101,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.009205,0.0001642384147898,3.878659048136033,48.02970848467481,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8411970734596252,0.0,0.1279075,0.0210177468304645,161.2220149422152,144.75044118166912,0.8411970734596252,-1.0,-1.0,0.8313137292861938,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9257081747055054,0.0,0.1784807692307692,0.0216088510417849,12.446052349273913,67.23497283513986,0.9257081747055054,-1.0,-1.0,0.8911550641059875,0.9801980257034302,0.1000000014901161,0.5,0.949999988079071,-1.0,0.925000011920929,0.987500011920929
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.0395579999999999,0.0048142963566693,3.615156146268826,46.43462017483091,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.0068025,0.0001322472752923,3.1355297241616062,41.98631009109639,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6625235676765442,0.0,0.14264,0.0193744600371495,19.10357620936255,97.8257820472765,0.6625235676765442,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.9999181628227234,0.0,0.0381899999999999,0.0099991407772259,1561.671760084109,379.4760147372253,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0083314285714285,0.0002230284185246,8.237906155640792,59.43564597233908,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9900990128517152,0.0,0.0498666666666666,0.0039648621649828,5.377337262801767,52.63238834832771,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.9009901285171508,0.0,0.1679533333333333,0.0105831287479254,10.224740029152793,67.08162156881217,0.9009901285171508,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.1451366666666666,0.0121519520440232,28.15303198768809,89.90126064491324,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.005825,0.0001073147434558,3.182996060769073,42.43816467918471,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.0085633333333333,9.267982740213468e-05,3.3735700427415174,28.556457302908104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.969376504421234,0.0,0.20281,0.0171659493856004,11.386284037711292,62.340544192462175,0.969376504421234,-1.0,-1.0,0.959014654159546,1.0,0.050000000745058,0.25,0.977500021457672,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7326732873916626,0.0,0.2823133333333333,0.0238215792274906,5.018361705265318,45.44555283275338,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00337,3.263723536490884e-05,15.62923224911094,89.87719053092638,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.00925,0.0001181021248729,3.415590767928709,43.68392526157703,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.00817,0.0001499697170177,6.031951934926912,55.40188716546056,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0073833333333333,0.0004682623111785,24.81941625603785,96.4272406288746,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.0026,2.711969046343361e-05,2.510849074365709,26.84012193007776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.00704,0.000102615392885,4.50483641974628,50.16878080147339,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.00596,8.536522135168829e-05,4.12123941798384,49.142297643395615,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00434,3.378000263796186e-05,9.568917861826488,70.58721680085223,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.05227,0.0039878539538097,4.905558030782106,34.83671024717668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.005625,4.458190372945187e-05,4.149148074781987,49.71203749558872,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.0044849999999999,4.6211212818858885e-05,12.710700694019906,82.1896791453227,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0068966666666666,6.610705559549363e-05,4.431604943058919,48.387154811470616,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.008315,0.0002013340586006,3.557663857154548,46.21803897370111,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00398,3.301840043052739e-05,13.8740461647138,99.18358217212946,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.003615,4.258118779360107e-05,10.366706966747298,76.1462109380645,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00262,4.3380181801689136e-05,4.157347354851662,47.895130326051245,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.014285,0.0007885648160607,3.0943261704035105,42.48523783785132,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0059,7.094789819879633e-05,10.303239232477887,75.86735373734088,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.06969,0.0087627143076119,11.943827926730735,83.6906548895117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0032833333333333,4.120422346822749e-05,23.10620994245013,95.45616007914256,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.0026899999999999,1.1158830490357085e-05,7.827992232432589,67.64933830224679,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.01354,0.000621934308966,5.070561315926724,54.55247657866907,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.004875,3.449961382001078e-05,8.37795118024107,67.88629788969288,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.00681,0.0001418087421582,19.50448601992801,98.44715017385184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.008415,0.0005102092289066,12.597209371605423,76.81027835632938,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.0029833333333333,3.268672443846142e-05,1.9676702054410136,24.184430604883183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.01605,0.0005325414713078,2.686412785751454,38.70920270441388,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.00796,0.0001730897134158,9.392064537256957,75.42168891975257,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.00647,0.0001161600543473,10.550414477125742,74.32460455939923,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0062266666666666,9.747064719079037e-05,14.748622100635744,87.29045079541572,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00391,5.627857013606129e-05,2.9576361911220013,40.12990438668537,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.0063549999999999,5.405154514050029e-05,3.211533136018552,42.08542856374496,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.01166,0.0003038482740369,6.315530605632812,62.21190807236334,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.00263,2.3211873680816585e-05,8.871028779384213,73.18666114019263,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.00656,9.1394022553208e-05,6.6341502820941,67.03816954759695,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0060475,6.993773442219825e-05,3.2126716855814443,44.78260600867172,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.0027099999999999,1.540609055886849e-05,9.571798808095046,72.53121709782607,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0038,5.125031118875916e-05,4.116145215456685,47.253094651623314,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.00294,2.5319394578435168e-05,14.647742046623804,84.15582738139695,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.04612,0.0092072268556805,2.749509726028579,39.69426491556988,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.00277,2.5166290045025184e-05,6.730069582550787,64.34930562715596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0051725,0.0001261716340925,18.19050443600165,103.21119665296516,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0035266666666666,4.2789713129083095e-05,5.10873746802099,55.720055649729375,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0115,0.0003575688805581,5.25903329365809,52.95876526749527,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.00302,2.731005004778392e-05,14.4733663397748,89.60262042780688,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0079033333333333,0.0001266964026793,7.789265736220404,59.08639561677922,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.00315,2.053609743337347e-05,11.432296404233202,82.34659513023115,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0049325,5.835154461408668e-05,41.54353557830444,124.66439585130672,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0035266666666666,3.819155687315255e-05,9.6458663440682,71.25391268591567,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0064325,0.0001065093609923,4.6284960255486665,51.44317197852351,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0055725,5.597712338557804e-05,13.418848115406,72.20341356986528,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0065999999999999,0.0001075864226852,3.4782385917597765,44.91332160099393,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.00467,0.0001054291593937,6.634041716629484,61.59037376755173,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0249166666666666,0.0039405258366323,4.464023787593857,49.75681488095165,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0060799999999999,8.537929396332917e-05,4.202580056127626,50.23988070220409,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,1.0,0.0,0.109954,0.0152928776490661,32.41677421677299,122.82003292273086,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.003984,3.457059863106911e-05,6.844761208368466,64.88433304118097,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.0776585714285714,0.0010604902740199,6.9930553207885735,60.94418443463174,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.006005,5.812008504447122e-05,3.0521601812537607,42.95538337090318,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.00607,8.468650288814307e-05,5.521314674679888,56.16195344623236,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0078185714285714,0.0001616063267953,4.31597930270114,47.60306327319408,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0055949999999999,7.951770087021145e-05,3.782818980729207,46.21198890323164,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0052971428571428,8.535846879568531e-05,7.840284037189558,62.13708745017046,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.006358,0.0001046467334054,6.58357648878917,59.10025983408865,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.9207921028137208,0.0,0.17971,0.0272141180824496,3.4689413124396067,44.09282269784781,0.9207921028137208,-1.0,-1.0,1.0,0.7029703259468079,0.25,0.925000011920929,0.925000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.003835,4.820083353731554e-05,7.873431902918963,68.99464748127784,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.01037,0.0003810308276893,3.771379586987896,48.90123693541368,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.00386,3.96618234240863e-05,4.720088913034803,54.50600519200636,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
