image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0229775,0.001538751658074,15.249520666459576,93.09982062477012,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.0031349999999999,1.3447370463636312e-05,17.038927659858018,86.21178242130749,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.091388,0.0092322431739834,14.754096742641533,87.8604535451205,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.7936166524887085,0.0,0.2290458333333333,0.0213616357599265,42.6558688309812,103.62654193922084,0.7936166524887085,-1.0,-1.0,-1.0,0.7939252257347107,0.0625,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00222,3.771235424417443e-06,16.180680543109776,96.04279305169322,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8111534714698792,0.0,0.1816445833333333,0.0208495963029721,175.59157656968034,122.85796647362396,0.8111534714698792,-1.0,-1.0,0.8647598028182983,0.816286563873291,0.0386363640427589,0.1863636374473571,0.8909090757369995,-1.0,1.0,0.8799999952316284
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.9466630220413208,0.0,0.0043825,3.366496829395563e-05,132696.6709297442,6922.358521827989,0.9466630220413208,-1.0,-1.0,-1.0,0.9466630220413208,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.875123143196106,0.0,0.00789,0.0001215493229226,16.002517783645075,99.27659942737378,0.875123143196106,-1.0,-1.0,-1.0,0.875123143196106,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9294174909591676,0.0,0.0568635294117647,0.0030980555261511,10.963884634286137,78.16610213876255,0.9294174909591676,-1.0,-1.0,-1.0,0.9294174909591676,0.0625,0.293749988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.825657069683075,0.0,0.157712,0.0140486343035005,27.229704560994342,115.32184004695873,0.825657069683075,-1.0,-1.0,-1.0,0.8405689597129822,0.1187499985098838,0.5,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8118811845779419,0.0,0.058154,0.0075357338989343,11.376457203613594,81.66988715219372,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.6329551339149475,0.0,0.310864,0.0205969064428437,23.46814285481276,107.48855703375042,0.6329551339149475,-1.0,-1.0,-1.0,0.6329551339149475,0.1000000014901161,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.9390416741371156,0.0,0.008216,0.0002161288858719,24.852851194867867,116.00553187499592,0.9390416741371156,-1.0,-1.0,-1.0,0.9390416741371156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.8790972828865051,0.0,0.05355,0.0191358170363874,781.2053821134189,313.3172991352642,0.8790972828865051,-1.0,-1.0,-1.0,0.8790972828865051,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.7917964458465576,0.0,0.1267075,0.0202149967446463,1514.8328980846893,360.556155821951,0.7917964458465576,-1.0,-1.0,0.0594059415161609,0.857081413269043,0.0730769261717796,0.3423076868057251,0.8461538553237915,-1.0,0.050000000745058,0.912500023841858
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.02957,0.0012973107306402,8.008999605116745,69.01188882145739,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8887256383895874,0.0,0.029264,0.0008994020349098,18.01742118581198,101.71976821941732,0.8887256383895874,-1.0,-1.0,-1.0,0.8887256383895874,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7585152387619019,0.0,0.256836,0.0217786427125545,187.48110265057716,146.97021677641695,0.7585152387619019,-1.0,-1.0,-1.0,0.7585152387619019,0.1111111119389534,0.4444444477558136,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0072679999999999,0.0001060028520631,19.779761879069262,100.52570063343548,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.7034629583358765,0.0,0.004825,3.3722526436290746e-05,14.043209738261066,88.39332493851376,0.7034629583358765,-1.0,-1.0,-1.0,0.7034629583358765,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.7817355394363403,0.0,0.0070866666666666,6.254815020046254e-05,22.5379024191876,116.60285491740422,0.7817355394363403,-1.0,-1.0,-1.0,0.7817355394363403,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.9596014022827148,0.0,0.2237525,0.0037447254039132,21.007569947065264,91.65446794410268,0.9596014022827148,-1.0,-1.0,-1.0,0.9596014022827148,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.8902531266212463,0.0,0.2133872727272727,0.0490507486167079,259.2319067055518,206.61165024399443,0.8902531266212463,-1.0,-1.0,0.9504950642585754,0.8817237615585327,0.050000000745058,0.4000000059604645,0.9850000143051147,-1.0,0.949999988079071,0.9888888597488404
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.6902785897254944,0.0,0.0060316666666666,4.959499472815151e-05,73.6667826108809,165.20981258668158,0.6902785897254944,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7800565958023071,0.0,0.0439424999999999,0.017108732675819,109.23006834457404,187.00142719292356,0.7800565958023071,-1.0,-1.0,-1.0,0.7800565958023071,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.9992157816886902,0.0,0.1019233333333333,0.0075744291617208,13.240702997245402,86.18443271351468,0.9992157816886902,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.01936,0.0005449991542435,32.82864583074348,133.75962581934522,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.9355982542037964,0.0,0.0088071428571428,0.0001640237296385,25.4854619910109,116.65267434953236,0.9355982542037964,-1.0,-1.0,-1.0,0.9355982542037964,0.1583333313465118,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.9016202688217164,0.0,0.01458,0.0002971306006683,19.897447558942115,106.559503686119,0.9016202688217164,-1.0,-1.0,-1.0,0.9016202688217164,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.7978572845458984,0.0,0.05178,0.0061558524125595,284.05073247242603,280.119244000384,0.7978572845458984,-1.0,-1.0,-1.0,0.7978572845458984,0.2125000059604644,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.8727249503135681,0.0,0.01046,0.0001487063813162,8.598046902487987,74.15983356049887,0.8727249503135681,-1.0,-1.0,-1.0,0.8727249503135681,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.143775,0.0203084990208236,15.49404213085054,91.5712800088635,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.7919130921363831,0.0,0.1829283333333333,0.0257850155218429,38.243384806117774,123.3180874056796,0.7919130921363831,-1.0,-1.0,-1.0,0.8103410601615906,0.1749999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.8944100737571716,0.0,0.003315,2.6484299099728504e-05,22.605768852718757,119.56720106581854,0.8944100737571716,-1.0,-1.0,-1.0,0.8944100737571716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.879324734210968,0.0,0.1787541176470588,0.0191377946569991,172.22275366733746,157.4293350503126,0.879324734210968,-1.0,-1.0,-1.0,0.879324734210968,0.0625,0.262499988079071,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.03817,0.0024205497707275,13.30212450825004,88.66028975260497,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.11802,0.0568911445736055,7992.461069966149,1054.0448572730295,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.9188791513442992,0.0,0.006764,0.0015901165492495,1428.676604751468,571.5953793587005,0.9188791513442992,-1.0,-1.0,-1.0,0.9188791513442992,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.9696139097213744,0.0,0.0032033333333333,2.1411258632879265e-05,25.195885464764817,113.269865935896,0.9696139097213744,-1.0,-1.0,-1.0,0.9696139097213744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.9158196449279784,0.0,0.2133809090909091,0.0116754402714614,139.09169063546153,183.32932319929284,0.9158196449279784,-1.0,-1.0,-1.0,0.9158196449279784,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.8456178903579712,0.0,0.050064,0.0189006032228605,377.2181743004583,256.5209038032154,0.8456178903579712,-1.0,-1.0,-1.0,0.8456178903579712,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.7110269665718079,0.0,0.0064833333333333,8.044435954926547e-05,21.179063705628117,107.04768434180076,0.7110269665718079,-1.0,-1.0,-1.0,0.7110269665718079,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.9550510048866272,0.0,0.0130866666666666,0.0044634062505358,478.3265569284142,292.3613599128531,0.9550510048866272,-1.0,-1.0,-1.0,0.9550510048866272,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.00146,1.1461846330524696e-05,57.31526929954998,201.097313843208,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.8279916048049927,0.0,0.5111033333333334,0.0396982834987747,838.529026896692,514.9836068433514,0.8279916048049927,-1.0,-1.0,-1.0,0.8279916048049927,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.7952185869216919,0.0,0.06656,0.0178899278398163,397.26313356838193,309.8503754820699,0.7952185869216919,-1.0,-1.0,-1.0,0.7952185869216919,0.1899999976158142,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0038433333333333,2.6925256314038984e-05,17.07615872684556,102.81123043369304,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.7972763776779175,0.0,0.0634257142857142,0.0071342567687205,204.4553205333801,203.39376902633936,0.7972763776779175,-1.0,-1.0,-1.0,0.8453840613365173,0.0833333358168602,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0085766666666666,0.0001537894335381,50.568981962740274,166.47118851551355,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.06638,0.0282776583067694,26321.06677432507,4275.158710701586,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.0053666666666666,3.268982042214149e-05,9.554082375180604,52.52862573451011,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8745974898338318,0.0,0.164734,0.0138936405931711,13.450355309940711,76.24105694522795,0.8745974898338318,-1.0,-1.0,-1.0,0.8745974898338318,0.125,0.574999988079071,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.8332154750823975,0.0,0.03652,0.0010321950666734,115.98268117458794,239.5807493962224,0.8332154750823975,-1.0,-1.0,-1.0,0.8332154750823975,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7508871555328369,0.0,0.1025242857142857,0.0126162798190291,42.82576179011073,111.9376728462984,0.7508871555328369,-1.0,-1.0,-1.0,0.7508871555328369,0.0750000029802322,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.711048424243927,0.0,0.1934633333333333,0.0242132867838689,6.685314124222878,59.03478159768226,0.711048424243927,-1.0,1.0,0.5742574334144592,0.8194325566291809,0.0576923079788684,0.3076923191547394,0.7807692289352417,1.0,0.574999988079071,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6817244291305542,0.0,0.00448,6.297877215516417e-05,24.05936838044921,127.15331187694292,0.6817244291305542,-1.0,-1.0,-1.0,0.6817244291305542,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.4655686318874359,0.0,0.4128549999999999,0.0630516361506869,158.29921302670377,166.5277414920013,0.4655686318874359,-1.0,-1.0,-1.0,0.5297174453735352,0.2125000059604644,0.637499988079071,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.5,0.0,0.064985,0.0055182503026451,658.6167012668634,552.9482752660997,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
