image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.7874530553817749,0.0,0.2542533333333333,0.0131363256731559,26.92387890905802,117.5775406366303,0.7874530553817749,-1.0,-1.0,-1.0,0.7874530553817749,0.2000000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8407469987869263,0.0,0.0644507142857142,0.0125163090152429,609.2481326394434,226.54446352484229,0.8407469987869263,-1.0,-1.0,1.0,0.7845470905303955,0.0769230797886848,0.3461538553237915,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.4963260889053345,0.0,0.29765,0.010789403907608,8.983393909867853,60.09725583184155,0.4963260889053345,-1.0,-1.0,1.0,0.328052818775177,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.017885,0.0005104553203822,12.241771994265148,83.26733510948846,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.0028333333333333,1.4859550436898777e-05,19.904904010426943,63.94083467825888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.108268,0.0078111742919155,11.56416872399801,77.5357681702258,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8198961615562439,0.0,0.1617488888888889,0.0250747186160513,521.6338697895558,254.9103251820761,0.8198961615562439,-1.0,-1.0,-1.0,0.8215439915657043,0.0562499985098838,0.5,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00209,5.522793757965164e-06,9.830237425183878,73.02277489167697,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.7962441444396973,0.0,0.1955339999999999,0.0161907827050664,16.167225328906778,73.25844048149963,0.7962441444396973,-1.0,-1.0,0.846339762210846,0.814895749092102,0.0409090891480445,0.1931818127632141,0.8840909004211426,-1.0,1.0,0.8725000023841858
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.9658333659172058,0.0,0.0036333333333333,3.3534381576788824e-05,82.81651525698602,132.42516118003266,0.9658333659172058,-1.0,-1.0,-1.0,0.9658333659172058,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.893033504486084,0.0,0.0074059999999999,0.0001586395642503,10.019274699721484,75.17428936385755,0.893033504486084,-1.0,-1.0,-1.0,0.893033504486084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9388861656188964,0.0,0.0617323529411764,0.0047503326810628,9.05492919663152,69.21767934716529,0.9388861656188964,-1.0,-1.0,-1.0,0.9388861656188964,0.0625,0.3000000119209289,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8338720202445984,0.0,0.171213,0.0146996202482291,24.07000131906125,108.12272789037058,0.8338720202445984,-1.0,-1.0,-1.0,0.8507552742958069,0.1187499985098838,0.5,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8079208135604858,0.0,0.029152,0.0015588612956258,11.153942989975214,80.49734526691375,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7317073345184326,0.0,0.31424,0.0202611102673685,18.579963699398565,99.21182741767215,0.7317073345184326,-1.0,-1.0,-1.0,0.7317073345184326,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.9307096600532532,0.0,0.005194,5.815743783128087e-05,19.781595868065025,100.55680657846035,0.9307096600532532,-1.0,-1.0,-1.0,0.9307096600532532,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.8696669936180115,0.0,0.0150159999999999,0.0003574998543704,18.355251868381632,99.08560734706016,0.8696669936180115,-1.0,-1.0,-1.0,0.8696669936180115,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.7849767804145813,0.0,0.1240916666666666,0.0149105178965787,450.7929067465636,241.36290760511005,0.7849767804145813,-1.0,-1.0,0.0594059415161609,0.8404613733291626,0.0769230797886848,0.3461538553237915,0.8423076868057251,-1.0,0.050000000745058,0.9083333611488342
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0281033333333333,0.0011076950035159,7.242405237350613,64.67333480938122,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8912748694419861,0.0,0.0344019999999999,0.0057895837867653,193.65822454100967,231.829396554021,0.8912748694419861,-1.0,-1.0,-1.0,0.8912748694419861,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.7872312664985657,0.0,0.2888,0.0215068427144058,122.68862771264676,131.4079908528029,0.7872312664985657,-1.0,-1.0,-1.0,0.7872312664985657,0.1111111119389534,0.4444444477558136,0.8722222447395325,-1.0,-1.0,0.8722222447395325
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0072039999999999,0.0001100234233927,13.450571436155125,88.87409881014915,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.7771803736686707,0.0,0.0046099999999999,4.1285489312087656e-05,12.9187644940801,82.333362816027,0.7771803736686707,-1.0,-1.0,-1.0,0.7771803736686707,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.8070541024208069,0.0,0.00624,6.761828474576854e-05,16.283701737886293,92.50101988886564,0.8070541024208069,-1.0,-1.0,-1.0,0.8070541024208069,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.9801158905029296,0.0,0.1916575,0.0095351326276776,23.778535953914528,99.89927048344232,0.9801158905029296,-1.0,-1.0,-1.0,0.9801158905029296,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.8853082060813904,0.0,0.2107963636363636,0.044310415681048,14050.921253697976,1469.966379824233,0.8853082060813904,-1.0,-1.0,0.9504950642585754,0.8861386179924011,0.0450000017881393,0.4000000059604645,0.9900000095367432,-1.0,0.949999988079071,0.9944444298744202
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.7105752825737,0.0,0.005444,3.506853158316871e-05,98.01135018407682,186.3429158640569,0.7105752825737,-1.0,-1.0,1.0,0.6310393214225769,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7922441959381104,0.0,0.0181199999999999,0.0001788607858949,14.239399450368916,75.07994372762684,0.7922441959381104,-1.0,-1.0,-1.0,0.7922441959381104,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.9995127320289612,0.0,0.1082533333333333,0.0121398006788369,13.59408223011824,84.28781641502466,0.9995127320289612,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.017088,0.0006485767525234,30.242866586111955,128.8607109689163,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.950157105922699,0.0,0.00861,0.0001199865973275,23.90989934421909,113.28633337815212,0.950157105922699,-1.0,-1.0,-1.0,0.950157105922699,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8901886940002441,0.0,0.0160814285714285,0.0007635448490092,17.458438048353422,99.5400670634036,0.8901886940002441,-1.0,-1.0,-1.0,0.8901886940002441,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8164690136909485,0.0,0.0749924999999999,0.0123144490348632,193.15272735053955,201.7342424198721,0.8164690136909485,-1.0,-1.0,-1.0,0.8164690136909485,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.8820343613624573,0.0,0.00952,0.0001318897828975,5.999024035381154,61.508828882572935,0.8820343613624573,-1.0,-1.0,-1.0,0.8820343613624573,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.12506,0.0147404721206652,12.624069959439018,83.84968851573875,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8133260607719421,0.0,0.1814083333333333,0.0156130112820345,42.34603908300354,121.33558606058033,0.8133260607719421,-1.0,-1.0,-1.0,0.8237623572349548,0.1875,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.8697295784950256,0.0,0.00311,1.6013815925921063e-05,22.50491751321125,112.32515883960494,0.8697295784950256,-1.0,-1.0,-1.0,0.8697295784950256,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.894581139087677,0.0,0.1743870588235294,0.0168738528804571,272.91557258585914,148.70783557384175,0.894581139087677,-1.0,-1.0,-1.0,0.894581139087677,0.0625,0.2562499940395355,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.027878,0.0008039962551091,10.407631998792292,75.99651703684783,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.06937,0.0403506123598481,3178.501868637852,1028.3201056883802,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.9401795268058776,0.0,0.002864,1.7332317677494187e-05,38.152129671114494,132.18751795620182,0.9401795268058776,-1.0,-1.0,-1.0,0.9401795268058776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.9256013035774232,0.0,0.0026133333333333,1.8648734419396552e-05,22.277430667253984,103.96501687316164,0.9256013035774232,-1.0,-1.0,-1.0,0.9256013035774232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.9225324392318726,0.0,0.2241972727272727,0.0084217587594318,110.18768425170244,154.0623640266959,0.9225324392318726,-1.0,-1.0,-1.0,0.9225324392318726,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.8138613700866699,0.0,0.044602,0.0192196378248481,374.4271521536669,270.47833450046403,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.9386696815490724,0.0,0.0043222222222222,8.789114672926883e-05,18.478938944960632,102.50095779282762,0.9386696815490724,-1.0,-1.0,-1.0,0.9386696815490724,0.1187499985098838,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00154,8.795652572639109e-06,19.651104227658703,74.2831735636487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.8645071387290955,0.0,0.4298366666666666,0.0319899358351462,797.0998905283565,510.7047760251403,0.8645071387290955,-1.0,-1.0,-1.0,0.8645071387290955,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.7913398146629333,0.0,0.0589625,0.0140044691456338,163.24386136207508,194.49708150760355,0.7913398146629333,-1.0,-1.0,-1.0,0.7913398146629333,0.1599999964237213,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0042233333333333,2.6648120083354928e-05,11.211876530849064,82.55091652547465,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.7926784157752991,0.0,0.0981873333333333,0.0114721876725419,24.188983428857178,105.2938810202414,0.7926784157752991,-1.0,-1.0,-1.0,0.8451587557792664,0.0833333358168602,0.3208333253860473,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0090366666666666,9.426450916184016e-05,56.06314472545481,178.46968705997725,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.0043433333333333,1.5168517909269012e-05,6.998756015831051,41.07324691306911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.00539,2.2162793131624663e-05,12.172128315558655,85.42830278503746,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8591904640197754,0.0,0.175194,0.0096828119441513,12.746826797042974,75.8644436710605,0.8591904640197754,-1.0,-1.0,-1.0,0.8591904640197754,0.125,0.543749988079071,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.8315755724906921,0.0,0.056935,0.0139177010047656,2466.0588846476217,826.3093231855734,0.8315755724906921,-1.0,-1.0,-1.0,0.8315755724906921,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.7462575435638428,0.0,0.0816375,0.0070807117452276,39.98028286466854,84.78869069842402,0.7462575435638428,-1.0,-1.0,-1.0,0.7462575435638428,0.0625,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.7356866002082825,0.0,0.1599991666666666,0.019584526198565,4.883007397271584,50.97129111581798,0.7356866002082825,-1.0,1.0,0.594059407711029,0.8486440181732178,0.0576923079788684,0.3076923191547394,0.807692289352417,1.0,0.6000000238418579,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.7706584930419922,0.0,0.0033833333333333,2.725524026745181e-05,13.884881216206898,89.18552007491651,0.7706584930419922,-1.0,-1.0,-1.0,0.7706584930419922,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.566743791103363,0.0,0.3894316666666667,0.0518441981297638,173.26695151051592,165.33292597713248,0.566743791103363,-1.0,-1.0,-1.0,0.6438755393028259,0.2000000029802322,0.7250000238418579,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.5,0.0,0.05751,0.0031405480771551,451.614552021441,447.17935801016006,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.8996790051460266,0.0,0.0473327272727272,0.0028010550965935,19.159082613215197,103.42596755577723,0.8996790051460266,-1.0,-1.0,-1.0,0.8996790051460266,0.0750000029802322,0.4099999964237213,0.9950000047683716,-1.0,-1.0,0.9950000047683716
