image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003015,1.5230632823332447e-05,21.783734812662004,114.3388073426102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6335033333333333,0.0095765275881071,1388.280282949616,139.90847037130538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.994990050792694,0.0,0.003736,2.2340290248391805e-05,53.80942591936048,127.65582896366917,0.994990050792694,-1.0,-1.0,-1.0,0.994990050792694,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4707875,0.015285735784473,358.08419170054407,249.0712369322082,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.4878048896789551,0.0,0.2834233333333333,0.0160125803645166,19768.07241209605,1152.4052183168994,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9942592978477478,0.0,0.00374,2.2833458969523465e-05,18.43165237597935,96.09212689522056,0.9942592978477478,-1.0,-1.0,-1.0,0.9942592978477478,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.8493327498435974,0.0,0.1931271428571428,0.0072712555404453,232.83008198410025,220.3983055529669,0.8493327498435974,-1.0,-1.0,-1.0,0.8493327498435974,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.90500670671463,0.0,0.0574024999999999,0.0037679912456398,13.873690550100877,83.06075083656205,0.90500670671463,-1.0,-1.0,-1.0,0.90500670671463,0.1583333313465118,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.9779146909713744,0.0,0.3555471428571429,0.0212976070271382,1606.3978108455376,591.5971776556545,0.9779146909713744,-1.0,-1.0,-1.0,0.9779146909713744,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.915819525718689,0.0,0.0725533333333333,0.0042923911815483,24.85032234698457,105.3955166390133,0.915819525718689,-1.0,-1.0,-1.0,0.915819525718689,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0127683333333333,0.0005596681434691,26.44658149344497,122.16809137941956,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9912630319595336,0.0,0.03661,0.0143167890870643,486.79762630287206,331.09193888738685,0.9912630319595336,-1.0,-1.0,-1.0,0.9912630319595336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1442819999999999,0.019939290008158,18.983794167931848,102.01013671308796,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.544125,0.0186698234966513,33.64427063318756,114.57916575885002,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.8928437232971191,0.0,0.2845,0.0199808535130986,285.95103891339323,302.71346200926547,0.8928437232971191,-1.0,-1.0,-1.0,0.8928437232971191,0.25,0.800000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.11637,0.059143968655106,1943.2913257799653,1023.8190795510752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0490199999999999,0.0043823375427492,25.492549485298223,120.88603427277512,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.00382,3.1317548594046816e-05,13.22609774748562,93.54470133417716,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,1.0,0.0,0.14514375,0.0098916543004635,469.50036116109055,194.11539342636692,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.9024228453636168,0.0,0.048552,0.0221008582823983,713.4748126392119,343.62466915863286,0.9024228453636168,-1.0,-1.0,-1.0,0.9024228453636168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0026366666666666,1.2655703325693924e-05,25.54201787627768,105.73813609445206,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.6478469967842102,0.0,0.1741771428571428,0.0080109286323546,214.86502073553825,166.63830375349428,0.6478469967842102,-1.0,-1.0,-1.0,0.6478469967842102,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1470216666666666,0.0089433478023472,17.976492135108103,99.16094757891642,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.7198074460029602,0.0,0.1068175,0.0161348428215025,21.879335531958525,88.60730166225585,0.7198074460029602,-1.0,-1.0,-1.0,0.7198074460029602,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.120325,0.0058449001905594,13.738744268667652,91.40065647739964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.9385873675346376,0.0,0.2826385714285714,0.031217616576832,268.7925402375815,217.64689601888423,0.9385873675346376,-1.0,-1.0,-1.0,0.9385873675346376,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0595399999999999,0.0313741972434102,24584.44765048332,1615.776390297957,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0032099999999999,2.0425372462596632e-05,23.42317326405008,119.1582849787364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6744933333333334,0.0227248975189238,3904.7296429419457,648.5448204388705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00281,1.0183388314210194e-05,12.779234023056926,85.42577835274048,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.77813321352005,0.0,0.26026,0.022158903085254,10.283612298071157,76.69077061944368,0.77813321352005,-1.0,-1.0,-1.0,0.77813321352005,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1989775,0.009230775603504,314.9105321130529,171.90761599017475,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00253,8.705413085405202e-06,15.829945973190478,106.25237399877118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8974122405052185,0.0,0.00455,1.98210540573936e-05,39.54510449753609,119.49451027146054,0.8974122405052185,-1.0,-1.0,-1.0,0.8974122405052185,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,1.0,0.0,0.159846,0.0129139430465773,25.27170264983224,116.1545633939375,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.064705,0.0370986157709953,23418.9387235926,2837.3385035356,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,1.0,0.0,0.5172585714285715,0.0504073991016285,42742.49994956392,850.8151611866018,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.9799551963806152,0.0,0.3432388888888888,0.0260365135523603,163.47813311436005,205.8181901190735,0.9799551963806152,-1.0,-1.0,-1.0,0.9816256165504456,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0117099999999999,0.0004405757673264,6.772143996131489,61.23664890130868,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.057585,0.0044176585796595,25.888202787194167,126.1352182798232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,1.0,0.0,0.312395,0.020494930511171,881.7396409963194,417.5919463016096,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.044905,0.0029278258954565,14.217454228620046,88.86331725936375,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.1056266666666666,0.0073887267862714,144.35261810311428,224.904381418154,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0469066666666666,0.0031171834542365,10.12371363987215,75.23195967669925,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.9269676804542542,0.0,0.007715,0.0001114409124632,23.35616103717941,108.78788082597566,0.9269676804542542,-1.0,-1.0,-1.0,0.9269676804542542,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6000053882598877,0.0,0.3990466666666666,0.0535820931394234,44850.89188401891,2003.7817488518128,0.6000053882598877,-1.0,-1.0,-1.0,0.6000053882598877,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.9998039603233336,0.0,0.08402,0.0062542440788765,18.170450301092348,94.3192635494381,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0275933333333333,0.0010338907092887,11.244122561634674,81.35706369629307,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.2985074520111084,0.0,0.2304925,0.0258380281167184,30.02012153026357,124.4036264540718,0.2985074520111084,-1.0,-1.0,-1.0,0.2985074520111084,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,1.0,0.0,0.0845275,0.0070524639490106,27.068455529424828,120.77484249495112,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3842426836490631,0.0,0.4454633333333333,0.0263350198056047,370.2330395303836,257.9342020173461,0.3842426836490631,-1.0,-1.0,-1.0,0.3842426836490631,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9632197022438048,0.0,0.003554,1.7807732112533338e-05,17.19293276653718,92.36049344972312,0.9632197022438048,-1.0,-1.0,-1.0,0.9632197022438048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5147066666666666,0.0046294989841614,676.43867585074,356.6860967713228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,1.0,0.0,0.23243,0.0424786476266334,5401.65987801304,1103.663516814882,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9990221261978148,0.0,0.007864,0.0001228984873243,12.681433493244464,87.5040698270971,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,1.0,0.0,0.00465,5.019668755491921e-05,26.47466190648265,113.4708311213582,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0304133333333333,0.0023549468367549,27.46911376490083,126.49524481517508,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.9992755651474,0.0,0.2243249999999999,0.0102177454974917,13.5839008185731,83.63982096471653,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1405666666666666,0.0208036932261804,1782.3788345306837,574.6342525766678,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.0042366666666666,5.176894548190681e-05,35.711044106918074,140.41394014169586,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,1.0,0.0,0.2682933333333333,0.0270523314508313,34.5723178627402,125.67591382956896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,1.0,0.0,0.0617399999999999,0.0030468324169219,9.395291433132952,64.61343257051037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.083735,0.0029487940242098,22.889545793052527,113.10491322312004,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.8550834059715271,0.0,0.0808879999999999,0.0071549592925007,84.00750202744914,175.21154228574483,0.8550834059715271,-1.0,-1.0,-1.0,0.8550834059715271,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0136333333333333,0.000494371253758,30.980313206511976,129.91695597341263,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.975639820098877,0.0,0.2041199999999999,0.0217777382001411,18.60479831594353,91.12676528945434,0.975639820098877,-1.0,-1.0,-1.0,0.975639820098877,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.9648513793945312,0.0,0.0028566666666666,3.20541165876172e-05,22.451917291963472,108.07237907466452,0.9648513793945312,-1.0,-1.0,-1.0,0.9648513793945312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0162733333333333,0.0005584455072472,16.857103062753257,100.51135894657811,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.24108,0.0015333403803922,44.31591860826171,118.16017923318044,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.39921,0.0276432879776227,30.3301306078489,117.7687711583738,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.8453051447868347,0.0,0.055674,0.0168731786355452,1164.7329671586604,336.30749522726376,0.8453051447868347,-1.0,-1.0,-1.0,0.8453051447868347,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0603466666666666,0.0048570447011438,6.8702400859103845,61.49437862790861,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00245,1.3532196591568022e-05,39.70655432768788,144.21697269435506,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9897936582565308,0.0,0.1671485714285714,0.0029006546976403,817.8155864211401,253.2711537121872,0.9897936582565308,-1.0,-1.0,-1.0,0.9897936582565308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.918185830116272,0.0,0.00505,2.960981966007587e-05,13.766049932782854,84.62880827317049,0.918185830116272,-1.0,-1.0,-1.0,0.918185830116272,0.1583333313465118,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.005805,6.733309849190315e-05,4.550161955780349,54.43903766727494,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.9835858345031738,0.0,0.005068,2.3200521550603705e-05,16.48387695725246,82.00247311797862,0.9835858345031738,-1.0,-1.0,-1.0,0.9835858345031738,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0023033333333333,1.0244754669567544e-05,7.846898585831124,66.64245309361331,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9630869030952454,0.0,0.004708,2.3626866805943067e-05,23.5284000875596,102.94100659806249,0.9630869030952454,-1.0,-1.0,-1.0,0.9630869030952454,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,1.0,0.0,0.004088,5.665470999796156e-05,24.67108073245641,112.59120414175098,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.4400385916233063,0.0,0.295024,0.0145896908160828,25.01792199683376,84.45243371873508,0.4400385916233063,-1.0,-1.0,-1.0,0.4400385916233063,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0913233333333333,0.0052648904859527,25.109565146052,113.29136678500042,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0055175,8.780086061286295e-05,9.382970330055686,76.30276871618878,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2328666666666666,0.0141154847611641,38.49796216080859,128.4033309537606,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
