image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.996488869190216,0.0,0.1510959999999999,0.0224045713995384,25.824515834950112,124.98343769096604,0.996488869190216,-1.0,-1.0,-1.0,0.996488869190216,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.00718,8.661531231791743e-05,38.012551366447006,150.17361106885394,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.812416672706604,0.0,0.1193439999999999,0.0257692431377283,71976.31321396513,4859.839341409325,0.812416672706604,-1.0,-1.0,-1.0,0.812416672706604,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.7982246279716492,0.0,0.1203233333333333,0.0118088128545763,36.22783140627463,150.3770649770263,0.7982246279716492,-1.0,-1.0,-1.0,0.7982246279716492,0.1500000059604644,0.800000011920929,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.8418680429458618,0.0,0.0626925,0.0246675366272599,658.2948302696226,349.12675712643954,0.8418680429458618,-1.0,-1.0,-1.0,0.8418680429458618,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.2088549999999999,0.0183705087549744,22.748406560805744,93.66267737495198,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1048314285714285,0.0091986305718388,68.5975145852844,174.44494525177794,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9792665243148804,0.0,0.0120311111111111,0.0004744939378767,31.55821357827737,140.80718049590718,0.9792665243148804,-1.0,-1.0,-1.0,0.9792665243148804,0.1187499985098838,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,1.0,0.0,0.2476866666666667,0.026006353020606,47.18382489341735,166.4329941911713,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9482317566871644,0.0,0.1596090909090909,0.0139956398360031,20.02342937191304,108.7864727524362,0.9482317566871644,-1.0,-1.0,-1.0,0.9482317566871644,0.1000000014901161,0.5,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.9146215915679932,0.0,0.022054,0.0044808078447485,587.7675252804745,391.07221027568585,0.9146215915679932,-1.0,-1.0,-1.0,0.9146215915679932,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.9263226985931396,0.0,0.187675,0.0333808780435507,42.63939632843714,160.00062684871762,0.9263226985931396,-1.0,-1.0,-1.0,0.9263226985931396,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6469195485115051,0.0,0.250414,0.0573838845474436,64.73269317955298,184.8376043858609,0.6469195485115051,-1.0,-1.0,-1.0,0.6469195485115051,0.1833333373069763,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9277721643447876,0.0,0.089179,0.0090173169460627,48.673831761649375,165.85227955058025,0.9277721643447876,-1.0,-1.0,-1.0,0.9277721643447876,0.1111111119389534,0.5444444417953491,0.9555555582046508,-1.0,-1.0,0.9555555582046508
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.9992842674255372,0.0,0.1941439999999999,0.0143856751637012,27.45434139742625,119.06393792684862,0.9992842674255372,-1.0,-1.0,-1.0,0.9992842674255372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.9923354983329772,0.0,0.112824,0.0171748564932723,53.74344067117612,182.67631389108865,0.9923354983329772,-1.0,-1.0,-1.0,0.9923354983329772,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.8542805910110474,0.0,0.1902935714285714,0.0190000940321265,53.14795351488507,161.05133729658814,0.8542805910110474,-1.0,-1.0,-1.0,0.855265200138092,0.0769230797886848,0.3769230842590332,0.892307698726654,-1.0,-1.0,0.892307698726654
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.9661225080490112,0.0,0.0063533333333333,0.0001186206158954,40.94164827974823,148.96860202104742,0.9661225080490112,-1.0,-1.0,-1.0,0.9661225080490112,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.9447982907295228,0.0,0.203376,0.0339537831471619,18.760541802469795,105.39450265126266,0.9447982907295228,-1.0,-1.0,-1.0,0.9447982907295228,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9304044246673584,0.0,0.16029625,0.0202136865017979,367.54768576429376,307.66014020104024,0.9304044246673584,-1.0,-1.0,-1.0,0.9304044246673584,0.1583333313465118,0.75,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.9691087603569032,0.0,0.0175357142857142,0.000746032443875,37.17260319539014,140.97376601146678,0.9691087603569032,-1.0,-1.0,-1.0,0.9691087603569032,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8654756546020508,0.0,0.10069875,0.0073380805490273,336.4641504613723,233.0693185794519,0.8654756546020508,-1.0,-1.0,-1.0,0.8654756546020508,0.1416666656732559,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00225,1.5694800527424422e-05,38.882328345868736,153.0587019479285,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,0.9728671312332152,0.0,0.592814,0.0921234089282598,3597.377525936805,770.2316921358504,0.9728671312332152,-1.0,-1.0,-1.0,0.9900808930397034,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8211539387702942,0.0,0.2523353333333333,0.0285976292472054,54.907493533363976,155.86506005842023,0.8211539387702942,-1.0,-1.0,-1.0,0.8211539387702942,0.050000000745058,0.3333333432674408,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9196826219558716,0.0,0.1112328571428571,0.0090546378440192,57.62237990414702,178.58485027986922,0.9196826219558716,-1.0,-1.0,-1.0,0.9196826219558716,0.0769230797886848,0.3346153795719147,0.9846153855323792,-1.0,-1.0,0.9846153855323792
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.7731613516807556,0.0,0.277242,0.0509585505540394,782.5589314806826,392.3711161988877,0.7731613516807556,-1.0,-1.0,-1.0,0.7731613516807556,0.0750000029802322,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8166868686676025,0.0,0.1253449999999999,0.0197783533858144,53.90444266487873,128.75209914418446,0.8166868686676025,-1.0,-1.0,1.0,0.7630152106285095,0.0653846189379692,0.3384615480899811,0.9076923131942748,-1.0,1.0,0.8799999952316284
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.4791406393051147,0.0,0.31048,0.0140250285119146,172.27937991029458,78.77258087028466,0.4791406393051147,-1.0,-1.0,1.0,0.3024310767650604,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.0627375,0.0079786131434482,37.613760160719394,152.53140386980675,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00436,3.552567600340669e-05,92.56751904777252,234.65382447806536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.8186468482017517,0.0,0.1209079999999999,0.0122635185975636,31.86036961723026,139.50293824357104,0.8186468482017517,-1.0,-1.0,-1.0,0.8186468482017517,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.7612780928611755,0.0,0.2768069999999999,0.0446625383368402,259.5631034310946,227.1809776226888,0.7612780928611755,-1.0,-1.0,-1.0,0.7619801759719849,0.0625,0.4937500059604645,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.0029766666666666,3.030535438965608e-05,18.13393055065052,72.47112128964466,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.7677168250083923,0.0,0.3031507692307693,0.0352437292996737,469.6042138890626,171.89868105973164,0.7677168250083923,-1.0,-1.0,0.8004525899887085,0.780241072177887,0.0340909101068973,0.1863636374473571,0.8681818246841431,-1.0,1.0,0.8550000190734863
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.8904483318328857,0.0,0.0421433333333333,0.0215050491731016,1352.6031886704327,633.4716094127,0.8904483318328857,-1.0,-1.0,-1.0,0.8904483318328857,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8447305560112,0.0,0.044252,0.0156309528562386,1033.774250859986,378.92390212019546,0.8447305560112,-1.0,-1.0,-1.0,0.8447305560112,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9149898290634156,0.0,0.1099247058823529,0.0114322616830871,25.11266218763832,117.29876327981762,0.9149898290634156,-1.0,-1.0,-1.0,0.9149898290634156,0.0593749992549419,0.3000000119209289,0.965624988079071,-1.0,-1.0,0.965624988079071
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.7658571004867554,0.0,0.2206579999999999,0.0261589678179041,106.07808399053754,215.90185126941415,0.7658571004867554,-1.0,-1.0,-1.0,0.774384617805481,0.1000000014901161,0.5062500238418579,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.7795052528381348,0.0,0.0783259999999999,0.0129005754420377,24.33727834553706,115.62830781359484,0.7795052528381348,-1.0,-1.0,-1.0,0.7795052528381348,0.1875,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.7137181758880615,0.0,0.31695,0.030068613751105,46.06677167276955,162.99465748427082,0.7137181758880615,-1.0,-1.0,-1.0,0.7137181758880615,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.933355987071991,0.0,0.02192,0.002734451356481,39.93295748712448,153.31584264921676,0.933355987071991,-1.0,-1.0,-1.0,0.933355987071991,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.8538582921028137,0.0,0.042718,0.0081777129853401,314.156934167287,336.43337167685104,0.8538582921028137,-1.0,-1.0,-1.0,0.8538582921028137,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.7356310486793518,0.0,0.1841791666666666,0.0279619143967933,1531.9746552615245,391.0766964588574,0.7356310486793518,-1.0,-1.0,0.0594059415161609,0.7904579639434814,0.0730769261717796,0.3346153795719147,0.7961538434028625,-1.0,0.050000000745058,0.8583333492279053
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0995433333333333,0.0169279065950518,23.40972668215632,122.26000798173492,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.8902145624160767,0.0,0.056358,0.0056671410935904,108.08281938772946,215.22415538918423,0.8902145624160767,-1.0,-1.0,-1.0,0.8902145624160767,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7011191248893738,0.0,0.319382,0.0390207033690459,140.16013648582722,176.44578984168697,0.7011191248893738,-1.0,-1.0,-1.0,0.7011191248893738,0.1000000014901161,0.4444444477558136,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.042754,0.0159970315528052,142.56770455081772,225.93927885041356,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.6759285926818848,0.0,0.00799,0.0001678198216197,25.515209283954466,125.75128393902962,0.6759285926818848,-1.0,-1.0,-1.0,0.6759285926818848,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.7832081913948059,0.0,0.0129933333333333,0.0002386859587707,32.39819957134625,138.66203954511204,0.7832081913948059,-1.0,-1.0,-1.0,0.7832081913948059,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.9113320112228394,0.0,0.0674066666666666,0.0327542942578344,1194.398028609697,466.8900015628271,0.9113320112228394,-1.0,-1.0,-1.0,0.9113320112228394,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.8153215646743774,0.0,0.2851863636363637,0.0537018486033528,346.58514506330107,210.0730512125736,0.8153215646743774,-1.0,-1.0,0.9437443614006042,0.8091663718223572,0.0350000001490116,0.4000000059604645,0.9200000166893004,-1.0,0.949999988079071,0.9166666865348816
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.6937106847763062,0.0,0.01008,0.0002060406380022,193.03130806853935,283.1217876184871,0.6937106847763062,-1.0,-1.0,1.0,0.6371967196464539,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.7439348101615906,0.0,0.0448125,0.0109713789916807,166.44457935707297,230.8502063456106,0.7439348101615906,-1.0,-1.0,-1.0,0.7439348101615906,0.25,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_8/image_dall_3_65.jpg,19,0.7743250131607056,0.0,0.0154566666666666,0.0003046969651947,23.56471985946332,114.05523953446766,0.7743250131607056,-1.0,-1.0,-1.0,0.7743250131607056,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.9996078610420228,0.0,0.118495,0.0087997990226337,27.652529829227955,112.23295600196782,0.9996078610420228,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,0.9994176030158995,0.0,0.094362,0.0241417321438064,873.204636760777,482.0317747039175,0.9994176030158995,-1.0,-1.0,-1.0,0.9994176030158995,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.916394293308258,0.0,0.0189842857142857,0.0010125007655122,54.19744146830469,174.69193431315236,0.916394293308258,-1.0,-1.0,-1.0,0.916394293308258,0.1583333313465118,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.9061331748962402,0.0,0.0348285714285714,0.0026388627726666,35.33078403054072,149.94924245014357,0.9061331748962402,-1.0,-1.0,-1.0,0.9061331748962402,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.807094931602478,0.0,0.2094349999999999,0.0180967654637719,166.76175947886998,214.28172876328787,0.807094931602478,-1.0,-1.0,-1.0,0.807094931602478,0.2125000059604644,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.8025227785110474,0.0,0.033115,0.0026325138912229,18.470858110222032,108.80555890178702,0.8025227785110474,-1.0,-1.0,-1.0,0.8025227785110474,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.9953324794769288,0.0,0.136365,0.0195542560743443,29.873076237244923,129.50330024798043,0.9953324794769288,-1.0,-1.0,-1.0,0.9953324794769288,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.7891232371330261,0.0,0.2607716666666666,0.025365954775424,76.17638711965215,185.55436144824276,0.7891232371330261,-1.0,-1.0,-1.0,0.808144748210907,0.2000000029802322,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_76.jpg,65,1.0,0.0,0.01987,0.0004768400990614,26.90136716148816,121.30907666698288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.942725956439972,0.0,0.0061625,0.0001118881085084,49.47141782704552,164.3002870124798,0.942725956439972,-1.0,-1.0,-1.0,0.942725956439972,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.8759651780128479,0.0,0.2213,0.0300665377187312,321.9064949869917,199.83958430317372,0.8759651780128479,-1.0,-1.0,-1.0,0.8759651780128479,0.0625,0.262499988079071,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.087236,0.0111033290466846,37.04817332635075,145.6563784698601,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.1037,0.0504306464781274,7952.030358621525,1084.018912784191,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.9580499529838562,0.0,0.00486,6.28323614225725e-05,64.73818517728104,196.1984468301074,0.9580499529838562,-1.0,-1.0,-1.0,0.9580499529838562,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.981805682182312,0.0,0.0050066666666666,5.540948699063883e-05,48.90944655633687,167.32940277837008,0.981805682182312,-1.0,-1.0,-1.0,0.981805682182312,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.9064158201217652,0.0,0.2533775,0.0239261109405643,2407.1436845815933,417.7527409887952,0.9064158201217652,-1.0,-1.0,-1.0,0.9064158201217652,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.8129813075065613,0.0,0.1485066666666666,0.0157299648475373,282.6952248776808,259.7737218401866,0.8129813075065613,-1.0,-1.0,-1.0,0.8129813075065613,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.6892361044883728,0.0,0.0105033333333333,0.0003299715012962,38.06279371541924,157.1191991459496,0.6892361044883728,-1.0,-1.0,-1.0,0.6892361044883728,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.9623523354530334,0.0,0.0095766666666666,0.0004559906392531,38.113651316656416,147.78040797553,0.9623523354530334,-1.0,-1.0,-1.0,0.9623523354530334,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.00222,2.00823302697801e-05,101.58362794473769,241.6915967556465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.8028655648231506,0.0,0.5772666666666667,0.0310838268556734,1553.1505074254892,642.0900103277569,0.8028655648231506,-1.0,-1.0,-1.0,0.8028655648231506,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.7860135436058044,0.0,0.2062422222222222,0.0261905227511887,433.1627851854152,317.3368096548577,0.7860135436058044,-1.0,-1.0,-1.0,0.7860135436058044,0.1700000017881393,0.7799999713897705,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0059533333333333,7.50724526145462e-05,30.90500725016929,136.92265741707493,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.8126116991043091,0.0,0.104150625,0.0182876430392426,647.3511948448128,301.8670253582187,0.8126116991043091,-1.0,-1.0,-1.0,0.8563733100891113,0.0833333358168602,0.3625000119209289,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0167433333333333,0.0006033184344849,85.14958279599047,221.59001975687335,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.08503,0.0380167015556941,26655.66945285793,4318.248311777981,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00815,0.0001148412702085,53.48387123884633,182.64026932223425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8691728115081787,0.0,0.1050055555555555,0.0120968399685608,30.21715173987022,134.4667965759584,0.8691728115081787,-1.0,-1.0,-1.0,0.8691728115081787,0.1187499985098838,0.5625,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.8244931697845459,0.0,0.07947,0.0073195292628323,198.63349981447212,324.4253513373519,0.8244931697845459,-1.0,-1.0,-1.0,0.8244931697845459,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7307322025299072,0.0,0.1352466666666666,0.0234752323773715,95.95256429737287,181.66771431651696,0.7307322025299072,-1.0,-1.0,-1.0,0.7307322025299072,0.1375000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.6654212474822998,0.0,0.2724558333333333,0.0402802662030367,13.315634970351558,84.62500863887063,0.6654212474822998,-1.0,1.0,0.5445544719696045,0.7554377317428589,0.0307692307978868,0.3076923191547394,0.7384615540504456,1.0,0.5416666865348816,0.8916666507720947
