image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,1.0,0.0,0.0084999999999999,0.0002697645467259,21.87646951111577,109.11278223971406,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,1.0,0.0,0.1632819999999999,0.0214781847099542,14.46127884923385,85.48121622956201,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0051899999999999,4.000416434353143e-05,24.9962619738987,110.18107677799094,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8354105949401855,0.0,0.071652,0.0210545313040678,212.6448189260506,261.175244855768,0.8354105949401855,-1.0,-1.0,-1.0,0.8354105949401855,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.831907331943512,0.0,0.12586,0.0186561582915997,518.3702565981873,288.4656901811619,0.831907331943512,-1.0,-1.0,-1.0,0.831907331943512,0.1299999952316284,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.8401916027069092,0.0,0.034515,0.0120025036367743,658.0347355287674,303.8655173203686,0.8401916027069092,-1.0,-1.0,-1.0,0.8401916027069092,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.0042233333333333,3.819881912329407e-05,10.284601482882474,78.46073399245164,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1271257142857142,0.0076545096561536,61574.86830027356,3655.806482176477,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0900000035762786,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.9900565147399902,0.0,0.00638,8.573639057653098e-05,14.27834081950313,87.9648870298565,0.9900565147399902,-1.0,-1.0,-1.0,0.9900565147399902,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,1.0,0.0,0.2486766666666666,0.0222673243876334,29.23332993825622,126.60570386835458,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.948135495185852,0.0,0.1173527272727272,0.0127984036839765,9.434132493693324,68.94710801826338,0.948135495185852,-1.0,-1.0,-1.0,0.948135495185852,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.9114915728569032,0.0,0.0322819999999999,0.0157535299062705,556.4904233220079,343.8773280451659,0.9114915728569032,-1.0,-1.0,-1.0,0.9114915728569032,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.9281325340270996,0.0,0.1090724999999999,0.0118386002327643,28.42529458449921,123.5604839724786,0.9281325340270996,-1.0,-1.0,-1.0,0.9281325340270996,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.6452876329421997,0.0,0.098286,0.0111477029283746,35.76686301409249,134.30541414259997,0.6452876329421997,-1.0,-1.0,-1.0,0.6452876329421997,0.1666666716337204,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9141926169395448,0.0,0.101175,0.0135814222386072,1021.460666839524,373.5427129512037,0.9141926169395448,-1.0,-1.0,-1.0,0.9142931699752808,0.1111111119389534,0.550000011920929,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,1.0,0.0,0.1671039999999999,0.0175813043294894,18.711051308697545,92.63583039054086,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.996643602848053,0.0,0.0812,0.0128211370960504,32.424262794487525,129.2923718078229,0.996643602848053,-1.0,-1.0,-1.0,0.996643602848053,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.8548159003257751,0.0,0.1298815384615385,0.0144827167467783,21.45376136767966,99.31284944079351,0.8548159003257751,-1.0,-1.0,-1.0,0.8548159003257751,0.0769230797886848,0.3769230842590332,0.8961538672447205,-1.0,-1.0,0.8961538672447205
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.989422082901001,0.0,0.0035966666666666,3.62731571307092e-05,20.87863348559787,109.67597019486838,0.989422082901001,-1.0,-1.0,-1.0,0.989422082901001,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.9717709422111512,0.0,0.155524,0.0248415478426688,9.88905696100528,75.8837535512176,0.9717709422111512,-1.0,-1.0,-1.0,0.9717709422111512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.95559161901474,0.0,0.1761177777777777,0.0129603055896369,106.54731140845183,151.77028486190636,0.95559161901474,-1.0,-1.0,-1.0,0.95559161901474,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.969823956489563,0.0,0.0079671428571428,0.0001411694659938,16.74037027275589,95.11020175802892,0.969823956489563,-1.0,-1.0,-1.0,0.969823956489563,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8599717020988464,0.0,0.1096299999999999,0.0167240815079845,415.7699900525001,251.35095046325492,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00173,6.245354239534182e-06,20.761994186919186,105.7450514599642,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.9941437840461732,0.0,0.6689357142857143,0.0383374134615322,614.072144972766,341.53878597235104,0.9941437840461732,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8861923813819885,0.0,0.1752006666666666,0.0133933786842695,51.55196749898058,126.68724811762516,0.8861923813819885,-1.0,-1.0,-1.0,0.8861923813819885,0.0625,0.3333333432674408,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.938643217086792,0.0,0.1042076470588235,0.0049257874438593,22.2291108745481,102.80540083621244,0.938643217086792,-1.0,-1.0,-1.0,0.9390676617622375,0.0730769261717796,0.3423076868057251,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.7828425765037537,0.0,0.267295,0.0217657774950405,98.95888143797929,203.2915909338782,0.7828425765037537,-1.0,-1.0,-1.0,0.7828425765037537,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8427385687828064,0.0,0.0776942857142857,0.0146558749282885,360.6482641253032,224.22416860047647,0.8427385687828064,-1.0,-1.0,1.0,0.79142165184021,0.0769230797886848,0.3307692408561706,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.4854809045791626,0.0,0.1018025,0.0124444082856624,12.85593408197863,76.85008684462468,0.4854809045791626,-1.0,-1.0,1.0,0.2994764447212219,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0200775,0.0009811653166036,17.183070780769338,98.92959418762696,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0031599999999999,1.2824467615893455e-05,29.10677297326198,77.23287456606614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.064712,0.0038363545410415,13.566179315390064,91.3571745082284,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.798361599445343,0.0,0.20684,0.0136494168279567,69.84543396973336,138.0747297076876,0.798361599445343,-1.0,-1.0,-1.0,0.7990579009056091,0.0750000029802322,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.0017966666666666,6.98669220708851e-06,7.306278857924394,46.09834664300255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.7896533608436584,0.0,0.1924558333333333,0.0212029400697111,435.47615197731466,115.26758989523972,0.7896533608436584,-1.0,-1.0,0.8670503497123718,0.7957376837730408,0.0272727273404598,0.1909090876579284,0.8795454502105713,-1.0,1.0,0.8675000071525574
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.8840273022651672,0.0,0.03856,0.0208926128169771,1350.6498717854413,607.8749003074055,0.8840273022651672,-1.0,-1.0,-1.0,0.8840273022651672,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.8767334818840027,0.0,0.1376416666666666,0.0199969047804725,13.103445633475202,83.48484190519332,0.8767334818840027,-1.0,-1.0,-1.0,0.8767334818840027,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9438602924346924,0.0,0.0662941176470588,0.0057187214760709,11.6183404856173,79.0732297496384,0.9438602924346924,-1.0,-1.0,-1.0,0.9438602924346924,0.0625,0.2906250059604645,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.7939543724060059,0.0,0.162462,0.0158674278446236,29.8905156501372,117.77740523723917,0.7939543724060059,-1.0,-1.0,-1.0,0.8096334338188171,0.0874999985098838,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.8256188035011292,0.0,0.0374379999999999,0.0018047862848076,11.797307577820494,84.66510390926321,0.8256188035011292,-1.0,-1.0,-1.0,0.8256188035011292,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.6543341875076294,0.0,0.330994,0.0208784810146972,23.73980079311608,116.85117825205688,0.6543341875076294,-1.0,-1.0,-1.0,0.6543341875076294,0.1000000014901161,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.9281744360923768,0.0,0.006282,0.0001039067153205,20.703345018371472,109.82351662395769,0.9281744360923768,-1.0,-1.0,-1.0,0.9281744360923768,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.8784809112548828,0.0,0.03961,0.0140375070155002,319.31408083859867,306.22520490788617,0.8784809112548828,-1.0,-1.0,-1.0,0.8784809112548828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.7867655754089355,0.0,0.1077391666666666,0.0131975343577547,21.70404983892568,105.77270381373592,0.7867655754089355,-1.0,-1.0,0.0,0.8521597385406494,0.0769230797886848,0.3615384697914123,0.8384615182876587,-1.0,0.0,0.9083333611488342
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0429533333333333,0.0021215015345509,12.825114351926992,81.85909909489534,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8971909284591675,0.0,0.050888,0.0153290868711874,192.4244662173977,239.21412587490804,0.8971909284591675,-1.0,-1.0,-1.0,0.8971909284591675,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.770818829536438,0.0,0.27608,0.0227764933653882,117.77121402598144,131.03274737720776,0.770818829536438,-1.0,-1.0,-1.0,0.770818829536438,0.1111111119389534,0.4444444477558136,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.805940568447113,0.0,0.007312,0.0001200460976733,15.963746780402492,90.9904419345526,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.7735570669174194,0.0,0.00483,5.903906488848032e-05,17.856070214114155,112.81169770579166,0.7735570669174194,-1.0,-1.0,-1.0,0.7735570669174194,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.8340423703193665,0.0,0.0078033333333333,0.0001192105923988,26.51485220038875,116.11086075832004,0.8340423703193665,-1.0,-1.0,-1.0,0.8340423703193665,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.9555288553237916,0.0,0.219035,0.0118313978213947,26.132879889423016,103.37165389720757,0.9555288553237916,-1.0,-1.0,-1.0,0.9555288553237916,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.8696763515472412,0.0,0.2036727272727272,0.0317799174090269,228.37493810766705,186.50839109706587,0.8696763515472412,-1.0,-1.0,0.9257425665855408,0.8734921813011169,0.0700000002980232,0.4000000059604645,0.9800000190734864,-1.0,0.949999988079071,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.7006554007530212,0.0,0.005646,3.194742638272241e-05,129.2581551638483,204.83321179746312,0.7006554007530212,-1.0,-1.0,1.0,0.6327757835388184,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7514851689338684,0.0,0.0152525,0.0004157333236134,69.17121693254681,143.30212739518367,0.7514851689338684,-1.0,-1.0,-1.0,0.7514851689338684,0.2666666805744171,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,1.0,0.0,0.1121366666666666,0.0063466889025517,14.334590216955789,92.7628704951329,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.0207359999999999,0.0007969643909465,39.88575355859938,151.06015451368904,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.9173861742019652,0.0,0.0081842857142857,0.0001068100198426,32.70677262792996,134.3959642116236,0.9173861742019652,-1.0,-1.0,-1.0,0.9173861742019652,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8937833309173584,0.0,0.0153685714285714,0.0005180707503833,21.16471673114492,109.2987345384122,0.8937833309173584,-1.0,-1.0,-1.0,0.8937833309173584,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.7862215042114258,0.0,0.0816475,0.0151900720609196,131.77252446337715,173.57492440534165,0.7862215042114258,-1.0,-1.0,-1.0,0.7862215042114258,0.2249999940395355,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.8198422789573669,0.0,0.012045,0.000214234661406,11.03698197498452,82.41412289000904,0.8198422789573669,-1.0,-1.0,-1.0,0.8198422789573669,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.1346925,0.019575304062803,16.781661461234265,99.97210354667423,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.7812222242355347,0.0,0.1617783333333333,0.0173281546701229,42.69551902540952,119.49301187094528,0.7812222242355347,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.8887876272201538,0.0,0.0034774999999999,2.314701143382844e-05,29.262168921669947,123.93588248657151,0.8887876272201538,-1.0,-1.0,-1.0,0.8887876272201538,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.8965722918510437,0.0,0.1763294444444444,0.0166885893323956,166.50216863570134,149.40237673919717,0.8965722918510437,-1.0,-1.0,-1.0,0.8965722918510437,0.0593749992549419,0.2531250119209289,0.953125,-1.0,-1.0,0.953125
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.02878,0.000987054232298,18.562617470982484,101.36667299748228,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.09058,0.0448438922421588,5823.214055235352,1045.4601088383408,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.912619411945343,0.0,0.002968,2.2095126179645912e-05,47.57398175277096,152.18813019804458,0.912619411945343,-1.0,-1.0,-1.0,0.912619411945343,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.9569084644317628,0.0,0.0029899999999999,2.654416216446684e-05,26.662575035359087,124.11829202438884,0.9569084644317628,-1.0,-1.0,-1.0,0.9569084644317628,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.9030784964561462,0.0,0.2167627272727273,0.0133236369793851,121.7745053989051,179.42076626867822,0.9030784964561462,-1.0,-1.0,-1.0,0.9030784964561462,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.805940568447113,0.0,0.1562333333333333,0.0051825392305436,123.42262959180944,165.74064309422633,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.7347604632377625,0.0,0.0057066666666666,8.004494017964266e-05,18.953522705063225,107.67132946971648,0.7347604632377625,-1.0,-1.0,-1.0,0.7347604632377625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.932305097579956,0.0,0.0050722222222222,0.0001422314138479,18.332196259797392,103.83896249446131,0.932305097579956,-1.0,-1.0,-1.0,0.932305097579956,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.0018666666666666,1.0531421592250517e-05,37.75312842404583,102.37887780484776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.76191246509552,0.0,0.3775233333333332,0.0148449582914554,1039.8355229028473,533.9790501779868,0.76191246509552,-1.0,-1.0,-1.0,0.76191246509552,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.7943701148033142,0.0,0.0510042857142857,0.014157873891855,300.7082763370458,265.72963569157366,0.7943701148033142,-1.0,-1.0,-1.0,0.7943701148033142,0.1700000017881393,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0042366666666666,2.1992306886199225e-05,13.211444633733484,88.71349554828271,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8200048804283142,0.0,0.064945,0.0168664332877295,453.2718835875741,319.17287175777443,0.8200048804283142,-1.0,-1.0,-1.0,0.8621867895126343,0.0833333358168602,0.3458333313465118,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.00826,0.0001396090138435,43.25193076109125,153.01277694213698,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.0043933333333333,2.599011351772796e-05,8.306797759774689,47.56411742859891,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00603,3.220063517306911e-05,18.66091428164393,113.34301888387115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8825735449790955,0.0,0.1651159999999999,0.0187057883467694,15.56982572544687,88.43271634013999,0.8825735449790955,-1.0,-1.0,-1.0,0.8825735449790955,0.125,0.5562499761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.8332154750823975,0.0,0.04146,0.0015013558637786,116.30291428784608,229.7080784447792,0.8332154750823975,-1.0,-1.0,-1.0,0.8332154750823975,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.751473605632782,0.0,0.0911271428571428,0.0090046900912667,54.96379668018226,122.25535812946993,0.751473605632782,-1.0,-1.0,-1.0,0.751473605632782,0.0625,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6949953436851501,0.0,0.2041075,0.0368886584916838,6.06826484329752,56.73220867941942,0.6949953436851501,-1.0,1.0,0.5742574334144592,0.7906001210212708,0.0692307725548744,0.3076923191547394,0.7692307829856873,1.0,0.574999988079071,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7698505520820618,0.0,0.0042899999999999,9.914617296043276e-05,20.78451576301576,106.50619188042414,0.7698505520820618,-1.0,-1.0,-1.0,0.7698505520820618,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.552676260471344,0.0,0.3815366666666666,0.0405164664322095,92.14936895573815,173.38673421626322,0.552676260471344,-1.0,-1.0,-1.0,0.6253793835639954,0.2249999940395355,0.699999988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.5,0.0,0.054625,0.0042509970419221,497.7333951175771,442.9194900500789,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
