image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.00856,9.42343154198e-05,39.656099344433166,153.9734790041976,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.011325,0.0002061830688088,5.338410669174046,55.36609283371951,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.00805,0.000158545979401,4.1163972008496055,46.85522555260994,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.8514851331710815,0.0,0.350226,0.0314792179286622,22.116577847758258,100.09286167662144,0.8514851331710815,-1.0,-1.0,0.7623762488365173,1.0,0.2000000029802322,0.8600000143051147,0.8600000143051147,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.0755666666666666,0.0265118910923191,2105.628880483406,567.3854079125682,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.008765,0.0002702638806456,5.769588963789865,59.45750752163236,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.4240675,0.0209953030245671,35.553338295306204,80.0022296180443,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.024698,0.0013793099575041,45.6302409719322,117.76827049813548,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.0128449999999999,0.0004487335194243,20.583865673141556,84.22462551044315,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.0204199999999999,0.0031829258903745,6.529349132571369,62.76438881818882,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,0.9900990128517152,0.0,0.1257366666666666,0.0202202803330658,51.151312292229896,129.9095612854893,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.825354278087616,0.0,0.2652764285714286,0.0331326782057541,18.49362714478124,83.1677265098607,0.825354278087616,-1.0,-1.0,0.8083906173706055,0.8811880946159363,0.1000000014901161,0.4799999892711639,0.8999999761581421,-1.0,0.9083333611488342,0.887499988079071
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0546049999999999,0.0164470284559562,128.28723627132655,198.4532955758808,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.0644,0.0096729507273985,12.775797826641108,84.32703725902995,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.950408935546875,0.0,0.1227666666666666,0.0148162937523388,1154.8613095608134,378.96394391982966,0.950408935546875,-1.0,-1.0,0.940385639667511,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.6307706236839294,0.0,0.4219499999999999,0.0553307139903677,30.93996147755805,102.5445907880239,0.6307706236839294,-1.0,-1.0,0.6307706236839294,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.0388839999999999,0.0068694083058299,5.067018831333611,54.57034029588441,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.321478396654129,0.0,0.4425,0.024035135846988,388.0199450475328,255.5246641888302,0.321478396654129,-1.0,-1.0,0.321478396654129,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.01423125,0.0003909382108324,6.0745725063557625,60.73826297066191,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8108835816383362,0.0,0.2062211111111111,0.0201918544188263,212.09066618550457,132.48117098215454,0.8108835816383362,-1.0,-1.0,0.7814812660217285,1.0,0.1111111119389534,0.5555555820465088,0.8111110925674438,-1.0,0.7875000238418579,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.8998454809188843,0.0,0.203306923076923,0.036775420646845,21.544668244531103,86.14077053932057,0.8998454809188843,-1.0,-1.0,0.8666831254959106,0.9603960514068604,0.1000000014901161,0.4900000095367431,0.9350000023841858,-1.0,0.9166666865348816,0.962499976158142
dataset/origimg/adv_run_6/image_open52.jpg,104,0.9801980257034302,0.0,0.05605,0.010006593648851,6.724063364165678,63.5621785399202,0.9801980257034302,-1.0,1.0,1.0,0.9504950642585754,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,1.0,0.949999988079071
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.01086,0.0002498603491394,5.516998187443241,56.98599895384301,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6530940532684326,0.0,0.1413279999999999,0.0145352410133754,38.17269598679977,116.7419345791387,0.6530940532684326,-1.0,-1.0,0.5841584205627441,1.0,0.1666666716337204,0.6583333611488342,0.6583333611488342,-1.0,0.5899999737739563,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,1.0,0.0,0.060035,0.0143441509851832,2140.4668947507785,380.73043969955273,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0215971428571428,0.0043306863249864,39.279185917734296,105.42120933327728,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9900990128517152,0.0,0.0946699999999999,0.0132387418012262,10.30662401364974,77.30268767562296,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_6/image_open55.jpg,34,0.7821782231330872,0.0,0.0982733333333333,0.0390180301199315,670.7008348049505,266.2632560106866,0.7821782231330872,-1.0,-1.0,0.7128713130950928,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.9108911156654358,0.0,0.1632716666666666,0.0102138300514339,14.905435883863442,78.24185238190103,0.9108911156654358,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.1957099999999999,0.0029571289984101,26.64826708857901,94.59292262454856,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.009235,0.0002960913043828,6.374508894621394,58.95434517981471,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.9009901285171508,0.0,0.28125,0.0445040931301964,8.975047339193171,68.7262872458098,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.1434,0.0811745730047118,29153.03898950624,4580.779620167157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9592004418373108,0.0,0.1996604166666666,0.0198336538971666,21.29806593307026,81.11439709957868,0.9592004418373108,-1.0,-1.0,0.9492263793945312,0.998846471309662,0.050000000745058,0.25,0.9674999713897704,-1.0,0.9566666483879088,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7326732873916626,0.0,0.18587,0.0271005464799481,6.3452796338529645,51.62148225694722,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.0037833333333333,3.664885714533903e-05,17.41339859786685,67.61206996994945,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.01092,0.0002460653356158,4.987644422541683,54.46988697255663,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.06582,0.0227297437128789,17.56714457141476,106.11198254104517,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0084966666666666,0.0005192435353988,38.18296566991757,123.2555071881392,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00297,2.3468668993476514e-05,6.195128523369785,65.77503177077267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.01184,0.0004991260439539,6.353594333715737,65.28329530237644,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0074733333333333,8.775336667478228e-05,6.66376912912354,62.21574079867347,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.005835,0.0001441583757336,9.942088619610004,73.91957417641362,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.0874466666666666,0.013417909515221,7.887615669854134,47.53022743582236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.00711,0.0001105654269169,3.7506072301382662,46.17939550040964,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.008145,0.000331427055467,19.409462204864248,99.90264423867788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0083366666666666,0.0001171710728018,4.63146944832212,51.53855258636494,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.00824,0.0001334180211679,5.577856882787311,57.25370854959887,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.0051633333333333,3.671834435021107e-05,14.215687013853818,64.81364849672649,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00466,5.154403002622298e-05,11.534167047776284,81.53014330609095,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00441,7.470687822652266e-05,7.697208679299802,71.21226629704378,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.01371,0.0003943416509664,3.7437977661751214,47.63322393905592,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0097833333333333,0.0002976160375181,11.29911173238419,77.40531111586817,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.0382,0.0019618706851972,18.03407158399001,116.24922952813672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0044933333333333,6.060554616916259e-05,37.33120724081372,122.78894985729924,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.003055,3.085669506649362e-05,11.214610754009335,76.72914214689632,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.027438,0.0023592234527761,8.474534420724959,63.57956953400751,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.006305,7.735566673538075e-05,11.563808576739394,70.91864388871628,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.008555,0.0001342865402659,32.11463687624782,131.39978723125157,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0136475,0.001212696294607,14.031093798021322,85.93514011927846,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.0038533333333333,3.379826216753894e-05,2.7954324551644145,28.61300448756812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.06007,0.0117631799500636,3.960693628732989,49.09888798375246,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.008305,0.0001711025816553,13.781797943152489,91.26408859527328,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.007665,0.0001318829497241,13.27657039273414,76.8305086953138,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.00943,0.0004444634139392,19.12685185957079,99.73046805716577,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00563,0.000122654289712,5.089392592392396,55.16829596911938,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.0133099999999999,0.0003811445159232,4.490701545984484,50.22705127087342,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.02408,0.001253353895243,11.65674567790702,85.48191795297497,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0031674999999999,3.8545972857209794e-05,11.633998112229165,80.97057454317505,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0078166666666666,0.0001074932036695,6.295592218003391,61.08849517320204,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0077025,0.0001166755537192,6.293414301726735,63.06123153721165,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.002985,2.976682648218182e-05,15.937724922536871,97.60670896381016,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0048466666666666,6.64644162850737e-05,7.026362502522147,67.81976678208166,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0035266666666666,2.3753554883067355e-05,20.99324932828856,104.32424089921444,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0500433333333333,0.0114772003989489,4.60279911925861,51.3943387444319,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.00381,4.2297681142383766e-05,10.861481836563907,78.97351119343804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.003585,2.4644234182347877e-05,17.06116689058952,106.47429299627426,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.00486,5.518619816828792e-05,20.864499296839348,109.933413059941,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0044599999999999,6.564742675023193e-05,6.571142716119066,61.719407601441866,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0186,0.0007534326422528,7.667784965371634,62.08098088185,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0035166666666666,3.614088537235967e-05,21.284264909910657,116.1959264837502,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0202233333333333,0.0010129461294269,9.017968273734054,72.14680488822562,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.003945,3.192020272883085e-05,14.65517809656798,94.058511558015,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0058425,0.0001095105830756,57.061650604081805,143.6489819663385,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0053166666666666,8.980200741095662e-05,20.347800655459675,101.29422912410364,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.00901,0.0001695358625111,7.9842028151632976,66.72410593100228,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0073549999999999,0.0001039732711672,19.479573681904004,94.94339657354502,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0078433333333333,0.0002049530714862,6.798942848453298,60.98124459440536,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0049733333333333,7.228399363893266e-05,10.92857756929084,82.83488656003408,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0248116666666666,0.0023668242941781,6.401107804624286,59.7273492688548,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0095575,0.0003693733425838,6.159005355219707,59.906460973313,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.9603960514068604,0.0,0.096078,0.0064030180783425,52.69813418112125,129.88231043409465,0.9603960514068604,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.0051839999999999,8.325229706225715e-05,8.999499726640062,71.01071655547148,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.014855,0.0002708114411684,12.6376723690948,80.23106511071182,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0080333333333333,0.0001460277117158,5.690413326704487,59.74706413442397,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0122775,0.0010750512631374,38.59496823215661,106.25127368613488,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0130628571428571,0.0004327089679914,6.682587826028467,63.14771558720742,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0067575,0.0001667978484403,5.009826394333505,54.26011088787815,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0064985714285714,0.0001655961249777,11.24997570083876,72.68271235205702,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.0125239999999999,0.0008442624094066,11.03109273770079,69.71273953320295,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
