image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.02151,0.004908422795485,15.707251415960494,86.84697263538267,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.0163779999999999,0.0009970007021498,8.896860727377236,67.3823869536565,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.8415841460227966,0.0,0.19384,0.0330594763957994,7.569148278593202,62.89866822730156,0.8415841460227966,-1.0,-1.0,1.0,0.4059405922889709,0.25,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.4000000059604645
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.00766,0.0002748405502848,21.740030239196493,113.4609826760385,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.0536974999999999,0.0110638270074933,6.295320999842369,61.59643246607957,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,1.0,0.0,0.2039325,0.0202880671933567,18.153266835612,98.08713680594973,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0409928571428571,0.0023440160226694,9.801251637686509,76.50582264135394,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.00864,0.0001892608402627,12.80815773608163,83.13992566360609,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.01249,0.0007647966525754,13.094027081765237,81.85487487186717,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.022102,0.0020130188168773,12.46748154015094,83.5641602656979,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.1716675,0.0072474590843006,15.219747655570972,79.18092781356869,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.03279,0.0032007541506425,29.01235130095389,117.65448764620996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7820234894752502,0.0,0.2710174999999999,0.0509893421154228,2001.494111847298,372.0033659707264,0.7820234894752502,-1.0,-1.0,0.5742574334144592,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.7920792102813721,0.0,0.0229625,0.0022724161074233,9.207064954859089,71.66217009176134,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.14268,0.0258912802526788,22.66568423635792,86.7745671430807,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,1.0,0.0,0.05861,0.0077111095277876,9.14995013701613,73.55260312798343,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.9306930899620056,0.0,0.23531,0.0362255342235437,90.39349571867132,156.91016016830278,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.01315,0.0004199276413457,9.453161943271407,73.2252718770905,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,1.0,0.0,0.025835,0.0013283842945529,24.49373093219474,113.48229790922588,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.01231,0.0003676294283848,11.331767777707428,70.8674980686771,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,0.9504950642585754,0.0,0.1435066666666666,0.0201268548473629,8.989572925933809,68.4110111109371,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.0,0.02344,0.0009483521431715,21.51366495481692,110.37082887963732,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.8613861203193665,0.0,0.30332,0.032819989035473,57.47537250993497,145.65518627535565,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,1.0,0.0,0.0724566666666666,0.0256491231550109,27.544864743821133,118.86118369787204,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.9603960514068604,0.0,0.18577,0.0241089540028913,15.226964590550018,88.42664918734295,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0,0.0478599999999999,0.0066918535409793,39.40740067055139,128.02430533120466,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.008865,0.0001638840836654,16.223971587154082,98.2259256617058,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.9801980257034302,0.0,0.050588,0.0063839934637154,13.679157894156356,88.37446392376572,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.0516449999999999,0.0051357864809828,11.734510353136574,81.75773100252668,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
