image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.0028133333333333,1.4344918035712022e-05,4.265452756744247,30.918535727887928,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.002625,2.8730733921957744e-05,13.160875422474929,83.36995399609378,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.0087,0.0002661983019897,7.735102768556681,68.49710411056884,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.0042633333333333,3.0695765572135346e-05,16.452696003927255,60.46648150326666,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.007735,0.000113112465454,2.6577949818596247,37.79865654174716,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.006335,9.33246873767628e-05,2.595219128159806,40.415941470352536,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.7920792102813721,0.0,0.2936839999999999,0.0106156363442097,8.628908932652767,57.606889442366935,0.7920792102813721,-1.0,-1.0,0.6831682920455933,0.9702970385551452,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.6833333373069763,0.975000023841858
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0164466666666666,0.0011802925079746,3.164319456089288,41.84436749664111,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.00626,0.0001585135835435,2.94816407703096,40.09884075929283,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.2393166666666666,0.0177138354529171,31.878587388195143,87.2235261431209,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.015018,0.000446642132622,8.063851081897969,56.42769322969387,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.007375,9.933880755125094e-05,11.139322287775576,60.99638461743271,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.004835,7.723548016280767e-05,3.1999817081307995,41.67203021996562,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,0.9900990128517152,0.0,0.09447,0.0080823806483127,27.30306264204105,86.10792330252234,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.8093446493148804,0.0,0.2327276923076923,0.0237584267549595,12.639490727692523,65.66680128800111,0.8093446493148804,-1.0,-1.0,0.8296268582344055,0.8217821717262268,0.1000000014901161,0.4550000131130218,0.8999999761581421,-1.0,0.949999988079071,0.824999988079071
dataset/origimg/adv_run_4/image_open47.jpg,134,1.0,0.0,0.0292,0.0104733251218854,21.686260141668622,83.9252479278107,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,1.0,0.0,0.0332928571428571,0.0043324026873496,4.760185163007783,50.37524020608697,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9900990128517152,0.0,0.1305083333333333,0.0172734785309951,875.3274321135696,362.20066817818406,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.6553369760513306,0.0,0.30617,0.0387531749175481,12.122839619982988,70.85160973508401,0.6553369760513306,-1.0,-1.0,0.6553369760513306,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,1.0,0.0,0.0137419999999999,0.0007323411601144,2.496470598321408,39.32465398888642,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.3080068826675415,0.0,0.455505,0.0237235035633841,190.1647620436841,160.01964795302237,0.3080068826675415,-1.0,-1.0,0.3080068826675415,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8811880946159363,0.0,0.0088825,0.0001896757720512,3.0172549226460976,41.510221797079005,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8512316942214966,0.0,0.1055175,0.0184328278874911,171.77922861632206,106.885833012645,0.8512316942214966,-1.0,-1.0,0.8316831588745117,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.928132951259613,0.0,0.2147046153846153,0.019510755402587,18.024448114707884,74.86564440835922,0.928132951259613,-1.0,-1.0,0.8836634159088135,1.0,0.1000000014901161,0.5,0.949999988079071,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_4/image_open52.jpg,104,1.0,0.0,0.02077,0.0009546354494975,3.1779504404324106,42.488068943910605,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.00617,7.060720071265622e-05,2.686562115966808,38.42806488077149,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6628833413124084,0.0,0.127616,0.0177659301016979,14.612149791238362,75.20181955027492,0.6628833413124084,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,1.0,0.0,0.0353399999999999,0.0104197700268404,1560.1751683132131,357.93715275635265,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0070828571428571,0.0001015409587755,7.353048368664458,54.7500709309109,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,1.0,0.0,0.0566849999999999,0.0074923359940341,6.109119461390268,59.48817557132261,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.8910890817642212,0.0,0.15485,0.0061184197791992,6.480918780144029,52.5770649613961,0.8910890817642212,-1.0,-1.0,0.7821782231330872,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.1829699999999999,0.000417823226957,11.19619528628071,59.01954025676648,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.005045,0.0001113321452852,2.2548238844564183,36.05593527142351,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.1036233333333333,0.039847823753202,29780.29061714928,1532.875459525142,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.9784936904907228,0.0,0.1794125,0.0112919558382322,11.74484948672116,57.37294225514741,0.9784936904907228,-1.0,-1.0,0.9682782888412476,1.0,0.050000000745058,0.25,0.9825000166893004,-1.0,0.9766666889190674,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,0.7326732873916626,0.0,0.1922533333333333,0.013946305456662,3.8094871313807865,41.06389416625751,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00364,2.8850614138782333e-05,17.161652589812874,96.43936163036985,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.0091166666666666,0.0001291818756156,2.2428377426788213,36.64566484111051,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.00754,0.0001020889703199,4.425865753933321,48.76812991898748,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0048833333333333,8.532517215117897e-05,21.47219460171647,91.09052285374666,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00301,3.083393309981147e-05,3.010842951033264,46.685517196687904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.00724,0.0001055823974685,2.745598686328158,41.01276274801051,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.0048566666666666,2.823068563467899e-05,3.042441904908046,40.637810850131615,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.00419,5.453729855186607e-05,6.052445607994159,59.063127291974304,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.03653,0.0023479461891645,3.917804918001327,30.14566633804596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.0050799999999999,3.906901426081245e-05,2.617141032626386,40.89478487765393,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.00453,7.553633189633004e-05,8.045650637885556,64.53150355007006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0063466666666666,5.24880153420394e-05,3.440812379871495,42.45229059040972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.0052949999999999,3.803357404058268e-05,2.84370934907347,40.77420379192395,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.00385,4.21525111537549e-05,12.910513758538292,81.25729374722181,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.00364,2.625968359965913e-05,6.683590511186049,61.18132079503212,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00253,1.58493563968032e-05,2.361677934965119,37.76152509237726,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.011245,0.0002462294298076,2.4138573795929554,36.65607529547836,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0062133333333333,0.0001284311542552,8.078288007893134,60.92588754525408,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.0479,0.00220712816403,8.166122206253931,69.87163811502137,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.00302,2.6060464040734865e-05,16.80885563829293,80.27438805923357,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.002675,1.632195575974123e-05,6.703159068413079,57.23182213005421,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.009444,0.0002352769871623,4.214584290628787,47.80647118389628,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.004655,3.5960901709815784e-05,9.994313784968108,68.73988554679926,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.006695,0.0001036718551876,14.640742146554402,90.32534663626596,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0063175,0.00010296035383,10.243563782309646,67.46496075624735,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00299,1.846696372333331e-05,2.659020704869181,38.56276494158836,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.012275,0.0003325217670684,1.8461013284663204,33.57191914304858,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.007475,0.0001271037484022,6.7459494338929655,68.5242977254066,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.00595,6.659706828158075e-05,6.907036771083949,59.03969891499146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,1.0,0.0,0.0056966666666666,7.416602901019695e-05,9.206134779176988,68.23620360008975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.00327,2.4507708988995985e-05,2.5306207294249905,38.46290375681949,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.006065,7.675191371673412e-05,2.002893201764673,35.40670741194326,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.01489,0.0005335780573742,6.015238804086112,55.28949092712501,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.002295,1.6235256852813944e-05,8.534098079639953,70.28728503716053,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0066433333333333,7.25323162329205e-05,3.626810924109692,42.81951364395062,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0057825,4.177603335922542e-05,2.8743617051607,40.544709804511456,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.0025,8.93897323049988e-06,7.97585820233915,70.95553685191707,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0032,1.6110468537668468e-05,2.937606577177842,41.82770315663553,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.00257,1.3416961097746635e-05,11.395941970382504,67.1266904542915,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0139833333333333,0.0007138610489833,2.9738578723363265,42.66816266067107,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.002655,2.047151720046929e-05,5.459049293692224,54.63008367891008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.0042,4.910984506645332e-05,9.704679771473169,74.1927591898317,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0,0.00309,2.0969949393076764e-05,2.78216486034294,37.56007430201922,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.0116599999999999,0.0003979563724172,3.6937464991790088,42.66102460171573,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.00268,1.7376343494879974e-05,12.940132543183864,85.96260388218623,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.00877,0.0001065500505871,6.692085902504623,56.65780835312545,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.003125,3.1113230743626394e-05,8.964027846739627,69.49545885706543,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0044275,4.793320034891281e-05,34.926592687531375,105.50337477937224,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0033833333333333,3.665252055358361e-05,9.328777541649371,72.99766601953132,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.0058899999999999,5.8595530597167376e-05,3.287814472275786,42.95939664245573,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.005695,6.93539322275139e-05,11.005677213172891,73.78860077143209,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0047,3.997098763670867e-05,3.028522404010097,41.73452278696436,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0032733333333333,3.170407358040387e-05,5.608478843485936,57.36516493352391,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0116083333333333,0.000443261136993,3.6012243128028536,47.32145692616721,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.00705,0.0002689487578237,3.40487880876055,42.85434779603035,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.9801980257034302,0.0,0.109188,0.011343463631951,30.96596503616888,112.2109384729287,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.003458,2.1736700674672515e-05,5.0482973947636784,52.51393298799415,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,1.0,0.0,0.0097116666666666,0.0001340949205424,6.576268562918217,60.3785148269966,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0051516666666666,4.910737776881094e-05,2.362009370509768,36.74019591381645,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.00488,5.578398080732425e-05,5.908148904106929,53.01441323144572,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0066671428571428,9.643117425204774e-05,3.5713957263316423,44.81503308557888,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.0057649999999999,0.0001027471136289,2.670383922159672,38.48528479536144,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0,0.0048885714285714,9.038402681089474e-05,6.960247621200979,53.78383862892463,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,1.0,0.0,0.00556,5.063092033896072e-05,8.41611636625044,50.55978151538877,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.8712871074676514,0.0,0.216915,0.0277001942878597,3.2487922316923505,41.922499455564505,0.8712871074676514,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.875,0.875,-1.0,1.0,0.5
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.0038275,3.9269112116632255e-05,7.348311049456242,63.05513514571575,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0160675,0.0015914198424705,2.4344981901493155,36.7634422898683,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
