image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.8482256531715393,0.0,0.00734,0.0001004389807408,118.11370375666768,240.1959432842481,0.8482256531715393,-1.0,-1.0,-1.0,0.8482256531715393,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.7476426362991333,0.0,0.0526533333333333,0.0055420228224934,25.69322209063917,125.88654250005229,0.7476426362991333,-1.0,-1.0,-1.0,0.7476426362991333,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.9969567656517028,0.0,0.009236,0.002175181727884,542.4172629184729,390.3831607201329,0.9969567656517028,-1.0,-1.0,-1.0,0.9969567656517028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00231,1.6615121017923753e-05,251.4988333636593,360.88995121406833,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.9143021702766418,0.0,0.1094385714285714,0.0131229834241768,254.3535772456881,206.2172183371009,0.9143021702766418,-1.0,-1.0,-1.0,0.9143021702766418,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.4878048896789551,0.0,0.385005,0.0197801948851592,31.37128188473457,108.0701420845794,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.9999297857284546,0.0,0.1134599999999999,0.0120995172940284,42.78739906440412,148.15443782060413,0.9999297857284546,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.8793782591819763,0.0,0.005665,8.125887870808531e-05,30.551435915040784,137.80405964423477,0.8793782591819763,-1.0,-1.0,-1.0,0.8793782591819763,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.8435643911361694,0.0,0.26265,0.0186290863341523,35.96217318123051,119.64355476389262,0.8435643911361694,-1.0,-1.0,-1.0,0.8435643911361694,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.004,3.354352151673846e-05,30.422111232965253,128.98921434810578,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,1.0,0.0,0.24485,0.1216350014463462,21094.938890088797,3870.387516782211,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9925695061683656,0.0,0.005034,7.014612071639405e-05,88.21999072643789,182.40703321873767,0.9925695061683656,-1.0,-1.0,-1.0,0.9925695061683656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4370325,0.0214960389236123,527.4190612256358,326.38221078227576,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.3883667290210724,0.0,0.4152999999999999,0.0390090735204759,730.0857445401555,403.6143243089819,0.3883667290210724,-1.0,-1.0,-1.0,0.3883667290210724,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9841901659965516,0.0,0.0049819999999999,4.741786059155083e-05,29.08549883603398,126.9793473211511,0.9841901659965516,-1.0,-1.0,-1.0,0.9841901659965516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.8249634504318237,0.0,0.2125385714285714,0.0049610547477708,469.5421403925682,240.27662271202576,0.8249634504318237,-1.0,-1.0,-1.0,0.8249634504318237,0.25,0.875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9346840977668762,0.0,0.07570875,0.0084776481574103,24.7503124600956,117.02537258119162,0.9346840977668762,-1.0,-1.0,-1.0,0.9346840977668762,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.97882878780365,0.0,0.3508542857142857,0.0322313627032389,4380.569653806009,889.9636012477939,0.97882878780365,-1.0,-1.0,-1.0,0.97882878780365,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.8859922885894775,0.0,0.133515,0.0144445773556117,36.11958514612528,135.70808626167465,0.8859922885894775,-1.0,-1.0,-1.0,0.8859922885894775,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.03519,0.0093013377896924,374.5439628649946,345.0088833314406,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9740647077560424,0.0,0.2249749999999999,0.0184707302662846,755.2074922855027,246.6857803112041,0.9740647077560424,-1.0,-1.0,-1.0,0.9740647077560424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.9992755651474,0.0,0.099652,0.0147061876407491,38.101770472684166,155.4578072682804,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.0033666666666666,1.4049052048707275e-05,44.719741157427954,108.65614379240476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.8787792325019836,0.0,0.3335133333333333,0.0399469327954748,741.2579354860982,448.7641899272306,0.8787792325019836,-1.0,-1.0,-1.0,0.8787792325019836,0.25,0.862500011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.12535,0.0583422053202913,2074.623473373687,1093.2540953618957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0788099999999999,0.0192009169345245,459.907904438749,335.1530045119977,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.22736,0.0327414612237375,1503.8419951268002,319.80649070896294,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9988656044006348,0.0,0.1429062499999999,0.0138405163029822,28.14134478806634,127.8708308266398,0.9988656044006348,-1.0,-1.0,-1.0,0.9989410042762756,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.9041743874549866,0.0,0.1880266666666666,0.0060802600575877,146.34109752063793,207.28546861859945,0.9041743874549866,-1.0,-1.0,-1.0,0.9041743874549866,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.311525,1.1119388234095776e-05,25.993241437798133,108.29366456924606,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.6233235597610474,0.0,0.2840499999999999,0.0214958568149689,311.2830217514725,199.01936692992,0.6233235597610474,-1.0,-1.0,-1.0,0.6233235597610474,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1881166666666666,0.0226804490570262,34.06280946005392,131.92353958532615,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.6434523463249207,0.0,0.2131966666666667,0.0281867958601018,93.6705428184962,156.53760245457778,0.6434523463249207,-1.0,-1.0,-1.0,0.6434523463249207,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.296775,0.047130298385728,42.00164269680041,156.11056130423538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9278895854949952,0.0,0.3951,0.0358314918645229,80.09628560970216,181.41608397544343,0.9278895854949952,-1.0,-1.0,-1.0,0.928278148174286,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.197444,0.0213876110800803,692.8773349157381,313.9841663008919,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0050333333333333,7.312122670361703e-05,32.9551060562736,133.72461277537647,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6219466666666666,0.0193229018819947,8509.94681244678,1104.8721020860698,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0038,2.2979614724414395e-05,27.30426897700876,137.05044799433662,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.7524629235267639,0.0,0.3555175,0.020541265310273,15.336548067989709,80.23046049580785,0.7524629235267639,-1.0,-1.0,-1.0,0.7524629235267639,0.449999988079071,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0421399999999999,0.0020204685254401,21.20443536752214,112.27505203035224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0043933333333333,4.148041850156499e-05,22.88350142853211,81.96824964867297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6255125,0.025286893637397,13.785872114229376,67.30136127086644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9086242914199828,0.0,0.0060625,6.248529106443604e-05,66.37480860145938,158.84897764480672,0.9086242914199828,-1.0,-1.0,-1.0,0.9086242914199828,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,1.0,0.0,0.146564,0.0148245829366938,39.44963668143022,152.06456113567768,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.28893,0.0249208499657582,92.81491979253168,215.46525599256375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9929072856903076,0.0,0.5068471428571428,0.0357440913646988,156.16687023390088,235.14689870730112,0.9929072856903076,-1.0,-1.0,-1.0,0.9929072856903076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9674507975578308,0.0,0.3440955555555555,0.0323415514010818,69.49522210535112,175.72157515976943,0.9674507975578308,-1.0,-1.0,-1.0,0.9694249629974364,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,1.0,0.0,0.030735,0.0042039180723716,16.863121751013093,100.31354359010427,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.063185,0.0052607671768005,41.82322581273969,154.67568589596678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3336085714285714,0.0259692124463741,886.6853527750698,389.2003251800734,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3090766666666666,0.0035731808242884,22.05117695240304,78.85893454276572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.9457751512527466,0.0,0.0885033333333333,0.0059194196189701,180.68345976894025,262.8823966874949,0.9457751512527466,-1.0,-1.0,-1.0,0.9457751512527466,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.073505,0.0060609922334039,25.36431134317248,118.2630356799295,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.96705561876297,0.0,0.02573,0.0023868700528186,35.41388719240669,148.16201770655698,0.96705561876297,-1.0,-1.0,-1.0,0.96705561876297,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6248390674591064,0.0,0.5036825,0.0154975853989843,521.1186170984228,261.8863092302422,0.6248390674591064,-1.0,-1.0,-1.0,0.6248390674591064,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9958332777023317,0.0,0.1341283333333333,0.0260560024249952,183.9601777053317,230.0376160239413,0.9958332777023317,-1.0,-1.0,-1.0,0.9958332777023317,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0689066666666666,0.0059021840980248,31.33994106692883,138.51667563420233,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.2998522222042084,0.0,0.2994825,0.0345733503919124,55.058175577388695,170.91214222653429,0.2998522222042084,-1.0,-1.0,-1.0,0.2998522222042084,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1298,0.011983962092064,54.76744575454014,169.38016193297778,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3424885869026184,0.0,0.524914,0.0331721633906552,83.03299189996991,152.45200166235048,0.3424885869026184,-1.0,-1.0,-1.0,0.3424885869026184,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9424230456352234,0.0,0.004794,6.839434393431532e-05,29.348305790047625,132.01372504736733,0.9424230456352234,-1.0,-1.0,-1.0,0.9424230456352234,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4939033333333333,0.0176193422752611,5088.585250334798,1113.6004582211729,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.22861,0.0539880104555649,5427.153728129552,1142.620498635413,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9966159462928772,0.0,0.014724,0.0005107403877059,26.93455750827631,125.63854427700426,0.9966159462928772,-1.0,-1.0,-1.0,0.9966159462928772,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,1.0,0.0,0.00767,0.000214137124391,32.31262209624518,130.46384097862347,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0566299999999999,0.0065825085529542,49.58004019998945,163.80589897671945,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.99444580078125,0.0,0.18282,0.0238013085731425,19.63668925890117,100.7221344268394,0.99444580078125,-1.0,-1.0,-1.0,0.99444580078125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,1.0,0.0,0.2160666666666666,0.0413823628686751,4686.977568897143,732.9731682043438,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6732673048973083,0.0,0.0044199999999999,4.170749700329463e-05,65.78945089575758,197.66608287530707,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.9675967693328856,0.0,0.368295,0.0358560259444684,107.25014752125132,228.6005855335125,0.9675967693328856,-1.0,-1.0,-1.0,0.9675967693328856,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.9613961577415466,0.0,0.246805,0.0406116966105746,16.52942128362134,101.89427366515235,0.9613961577415466,-1.0,-1.0,-1.0,0.9613961577415466,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.192685,0.0350487120905684,35.47257800834137,144.02984126529194,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.8468597531318665,0.0,0.2325666666666666,0.0123929836109891,87.95835624571082,190.6245219599737,0.8468597531318665,-1.0,-1.0,-1.0,0.8468597531318665,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,1.0,0.0,0.02638,0.005567460834178,60.52732474635045,188.4782039279598,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.9604811072349548,0.0,0.24216,0.0442647947100508,32.587726699692816,134.3878171452646,0.9604811072349548,-1.0,-1.0,-1.0,0.9604811072349548,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9819983839988708,0.0,0.03772,0.0159059038102646,1503.213874781439,520.7727613053534,0.9819983839988708,-1.0,-1.0,-1.0,0.9819983839988708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0273466666666666,0.0023477758438341,28.977446844393853,124.7797233115303,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6930692791938782,0.0,0.2799775,0.0215185811866842,1553.1349719136042,572.643388536203,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.4008133333333333,0.0546072164162987,1656.0877697508795,472.88731976492016,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8480069041252136,0.0,0.045394,0.0045896772619773,19.749344394078012,108.25349529276362,0.8480069041252136,-1.0,-1.0,-1.0,0.8480069041252136,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1295233333333333,0.0283714797923368,14.453856705846178,90.996796571102,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0028,2.5426989003003893e-05,56.24591073759444,178.58291910665525,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.973298192024231,0.0,0.1759733333333333,0.0046176240897942,863.4667674739594,358.48551157794435,0.973298192024231,-1.0,-1.0,-1.0,0.973298192024231,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.870947003364563,0.0,0.0077214285714285,0.0001117966565384,23.363633485443675,116.82892146142726,0.870947003364563,-1.0,-1.0,-1.0,0.870947003364563,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.01157,0.0004448165918943,10.12593331404496,80.40583003679217,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.993128776550293,0.0,0.00722,7.749020105827168e-05,57.381412268014,170.5107081647743,0.993128776550293,-1.0,-1.0,-1.0,0.993128776550293,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0033933333333333,2.5190543536241065e-05,15.842592146877044,103.34666389785184,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.9559036493301392,0.0,0.1733183333333333,0.0002194830797834,35.48310179169562,120.93195321158537,0.9559036493301392,-1.0,-1.0,-1.0,0.9559036493301392,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.9977997541427612,0.0,0.009732,0.0006711305016887,46.53641587610403,169.8764783909449,0.9977997541427612,-1.0,-1.0,-1.0,0.9977997541427612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.3749266266822815,0.0,0.06188,0.0122517228742443,179.4149505591977,251.29022599582945,0.3749266266822815,-1.0,-1.0,-1.0,0.3749266266822815,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
