image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top48.jpg,96,0.9702970385551452,0.0,0.1285985714285714,0.0201941161231472,20.789295081149,117.10017853748948,0.9702970385551452,-1.0,-1.0,1.0,0.9504950642585754,0.1428571492433548,0.7142857313156128,0.9785714149475098,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9367250204086304,0.0,0.2678842857142857,0.0460818748077402,422.4380064422285,229.0268607811052,0.9367250204086304,-1.0,-1.0,0.9158182740211488,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.9300000071525574,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.5363801717758179,0.0,0.42909,0.0491104618799696,25.20284549055365,87.3408178600084,0.5363801717758179,-1.0,-1.0,0.5363801717758179,-1.0,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.5666666626930237,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.9801980257034302,0.0,0.084062,0.0107028840844597,10.425623158543305,75.26663892031878,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.3196877241134643,0.0,0.3723566666666666,0.0364297784496709,615.7999700297155,403.9387863611268,0.3196877241134643,-1.0,-1.0,0.3196877241134643,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8712871074676514,0.0,0.03730875,0.0030550874283224,13.11994429983085,88.67043299519302,0.8712871074676514,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8289147019386292,0.0,0.3631,0.0456310906361922,33.546123051714325,104.91651631975532,0.8289147019386292,-1.0,-1.0,0.8094545602798462,1.0,0.1111111119389534,0.5555555820465088,0.8388888835906982,-1.0,0.8187500238418579,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.8664361834526062,0.0,0.2911061538461538,0.0280376063609084,37.34869797016853,102.46660815406106,0.8664361834526062,-1.0,-1.0,0.8668815493583679,0.8712871074676514,0.1000000014901161,0.5,0.8849999904632568,-1.0,0.8916666507720947,0.875
dataset/origimg/adv_run_5/image_open52.jpg,104,0.9801980257034302,0.0,0.215526,0.0516365411572034,11.035709132263737,81.61717305145125,0.9801980257034302,-1.0,1.0,1.0,0.9504950642585754,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.02753,0.0017541241838021,10.698467501965352,80.34150121224384,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6621493101119995,0.0,0.162174,0.0173386791053374,652.7242886088059,307.4667151689203,0.6621493101119995,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.9779067039489746,0.0,0.2296942857142857,0.0349992482684058,17.594136139136186,99.8872609643765,0.9779067039489746,-1.0,-1.0,0.9672257304191588,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,0.9999297857284546,0.0,0.0694999999999999,0.0168802758609097,82.96207764371363,146.4994927314378,0.9999297857284546,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.96868634223938,0.0,0.204125,0.0375631678531736,2108.039652148628,423.1560742940737,0.96868634223938,-1.0,-1.0,0.9683765172958374,0.9504950642585754,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9800000190734864,0.949999988079071
dataset/origimg/adv_run_5/image_open55.jpg,34,0.7809704542160034,0.0,0.348815,0.0466504449105966,506.2054843085464,257.9437877787914,0.7809704542160034,-1.0,-1.0,0.7102370262145996,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.9009901285171508,0.0,0.1752099999999999,0.0207778513878727,32.99205096506853,114.85969419344724,0.9009901285171508,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,0.9985207915306092,0.0,0.2760925,0.0419539459856788,257.0865872864752,132.27192758508778,0.9985207915306092,-1.0,-1.0,0.9985546469688416,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,1.0,0.0,0.026415,0.0022515049685482,10.031599308378064,77.229712960347,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.9009901285171508,0.0,0.44239,0.0746480908453824,26.296616337896552,98.05564243110425,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.03002,0.0014271121816459,22.374527355683966,109.37974359019428,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.9586046934127808,0.0,0.2380791666666666,0.0275461402835389,32.9667585435652,108.90340048381468,0.9586046934127808,-1.0,-1.0,0.9480785131454468,0.9995127320289612,0.050000000745058,0.25,0.9649999737739564,-1.0,0.95333331823349,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,0.7623762488365173,0.0,0.32604,0.0266768358685011,11.324523065814198,72.0685556632594,0.7623762488365173,-1.0,-1.0,0.6435643434524536,1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.00838,0.0002224980991794,50.50791138499975,174.24181668281767,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.0319433333333333,0.0015537762986389,9.592698636713129,74.82646714289366,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top90.jpg,130,1.0,0.0,0.0075666666666666,0.00017184981251,4.225843902897633,33.04671351401065,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.04105,0.0027876982923042,18.18929016402573,96.8126225944766,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.03822,0.0033973303071833,53.42027876575788,154.3760732551668,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00449,5.523694589350693e-05,10.849280457177665,88.2066013570768,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.02309,0.0012701474976767,11.691203018757514,82.19489257555261,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.01631,0.000785307405932,12.076184167930236,84.69538022489148,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.008415,0.0002007505340597,14.670732667131816,93.85509305415268,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.11628,0.0145149561401121,21.715451082568617,108.4953285390752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.01915,0.0008275055895271,9.85645013153902,78.1274412951042,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.010415,0.0002965747874066,34.280778256193734,141.10685275144223,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.1026,0.0005256437206721,6.135306261263322,50.26654647250843,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.01219,0.0003163346867225,7.444284730679355,67.31960940462729,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00803,0.0002195577871225,30.958710566051305,134.0691872908654,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.008265,0.0001749171543517,33.38693173446576,126.9464725887422,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.00964,0.0003425446734292,12.420386998318136,81.84936484512193,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.029715,0.0015038415413277,7.458714623060077,64.0078984881054,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.0220633333333333,0.0016859317712771,16.665240838492757,92.30593532171568,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.17221,0.0210021967569644,46.47715103489347,184.8665694787808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0100266666666666,0.0004332192091838,60.80767439939703,165.45015667457395,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.005595,0.0001157748794046,19.230114327194173,100.26748565214456,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.06384,0.008986022749117,20.110607426994484,100.02610152591878,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.01298,0.0003503458180404,32.09983701705467,133.0096221862164,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.030015,0.0033256462137933,56.52481117658317,171.02253399546564,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.9801980257034302,0.0,0.0291675,0.0034467606374751,35.328596055214895,133.12701082072314,0.9801980257034302,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.00675,8.482257520934979e-05,12.15465337753296,95.0202177626788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,0.9702970385551452,0.0,0.21654,0.0358558902620866,11.306724734468476,80.89149311824919,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.015005,0.0004899400042869,28.85491418808699,130.79262652911066,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.0124699999999999,0.0002734625194514,23.754764590890847,117.30105889397169,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,1.0,0.0,0.0146266666666666,0.0004261494124949,29.022568671489136,121.3198755129858,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.00864,0.0001794784044026,8.539218194292625,69.33773314726469,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top264.jpg,16,1.0,0.0,0.00489,5.811655320529796e-05,19.793035793080925,115.18363418389754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,1.0,0.0,0.036295,0.00242397405761,8.247591669294051,69.95145193114706,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.103525,0.0221426446647762,22.260084926020355,105.77299719019985,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top284.jpg,59,1.0,0.0,0.0178,0.0012419848343275,12.014524946641178,84.53594005315688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.0074525,0.0002547942929776,31.97733699032571,129.82446265632973,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0190766666666666,0.0007699610140155,12.044806305989624,83.83026746758537,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.01602,0.0006748836297654,9.73574773372151,75.81012501931497,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.0050399999999999,0.000140117712247,24.3803329432942,123.0368298494722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0106466666666666,0.000439015062111,13.241005743133522,87.48681536243657,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.00514,6.31323785630581e-05,31.796137654806174,122.60606291311876,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.09332,0.0179658279204383,9.456551736989836,71.20283988186632,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.005585,8.6227770203355e-05,13.828105818163603,91.22902879766475,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.006245,6.370985570288605e-05,25.709252928085625,127.9157116637232,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.0154225,0.0013122344253027,34.95451270357706,144.8445757598343,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0,0.02191,0.004246505441098,8.93295823373832,72.65748273450492,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.0594733333333333,0.0066636873405621,18.5962085711568,95.19358990575124,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.00649,0.0001088618076498,44.41311402612055,152.138866629678,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.0903233333333333,0.0333104012477139,33.72563392189519,141.85621775501542,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.006395,0.0001060638638674,32.360268391794534,143.92819671531566,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.043155,0.016660112733798,613.7427233377693,416.1127298589644,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.0128233333333333,0.0003700432882785,31.72082969204833,130.10846661072895,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.2205639999999999,0.0004186071863087,10.249170563840304,66.92427243621981,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.0140625,0.0004748690262252,43.32062788504875,142.56104285180265,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.0162233333333333,0.0005954962368705,13.18307072886266,84.15727031679349,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0420666666666666,0.0195833867563587,2995.14962350656,908.581784214126,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.1014666666666666,0.0132661175763806,9.892954334520423,77.44797534899669,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.0423274999999999,0.0053161526046703,11.429736727441195,80.44022964193616,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.9504950642585754,0.0,0.1517099999999999,0.0282815579195058,74.76559764777126,174.01127354880063,0.9504950642585754,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.01073,0.0002975857030836,17.165462031442672,101.67511417770292,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,0.9980168342590332,0.0,0.06152,0.0041507311453047,22.36384518972498,101.2225221435358,0.9980168342590332,-1.0,-1.0,0.9974080324172974,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.01853,0.0005522832102528,12.875025266782224,85.86166883062816,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,0.9981475472450256,0.0,0.0832933333333333,0.0052873789909335,15.889205057329791,76.72490460494551,0.9981475472450256,-1.0,-1.0,0.997044324874878,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
