image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.9993175864219666,0.0,0.0269483333333333,0.0040907902255266,35.44940227218012,142.8450958867849,0.9993175864219666,-1.0,-1.0,-1.0,0.9993175864219666,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.9990248680114746,0.0,0.1120939999999999,0.0097345288374816,29.231244526448144,129.4358646455306,0.9990248680114746,-1.0,-1.0,-1.0,0.9990248680114746,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0080933333333333,0.0001024446232282,44.96115969742882,157.79631680776671,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.7940753102302551,0.0,0.161474,0.0398735023953826,519.2454715024436,309.87960736395473,0.7940753102302551,-1.0,-1.0,-1.0,0.7940753102302551,0.2000000029802322,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.7886353731155396,0.0,0.1281033333333333,0.0299271729070727,297.092156051228,303.81878624424934,0.7886353731155396,-1.0,-1.0,-1.0,0.7886353731155396,0.1400000005960464,0.800000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.8313889503479004,0.0,0.04502,0.0179931206239603,618.0389219012995,342.4046191551011,0.8313889503479004,-1.0,-1.0,-1.0,0.8313889503479004,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0645933333333333,0.026067861676109,46032.05895793606,2178.5767275946487,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8415841460227966,0.0,0.0981185714285714,0.0087614831682587,62.384983956861326,167.2039804887707,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.1599999964237213,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.9429410696029664,0.0,0.0116766666666666,0.0004667419418532,25.715104067099237,123.76756926553,0.9429410696029664,-1.0,-1.0,-1.0,0.9429410696029664,0.1124999970197677,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,1.0,0.0,0.24041,0.0183640260713717,48.439370499763726,163.98893087473,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9472466111183168,0.0,0.1408018181818181,0.0112939989329771,22.02183707023637,107.55262533644871,0.9472466111183168,-1.0,-1.0,-1.0,0.9472466111183168,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.9180295467376708,0.0,0.0134999999999999,0.0006511359354616,61.414714245643474,160.65516284084296,0.9180295467376708,-1.0,-1.0,-1.0,0.9180295467376708,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.9280667901039124,0.0,0.12717,0.0225808972581405,49.86404013911263,166.3401709058292,0.9280667901039124,-1.0,-1.0,-1.0,0.9280667901039124,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6111094951629639,0.0,0.203402,0.0303311345621498,70.51548942762709,194.77006415612885,0.6111094951629639,-1.0,-1.0,-1.0,0.6111094951629639,0.2166666686534881,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9174823760986328,0.0,0.1674290909090909,0.0096835605348375,50.635908418885606,163.73622050488322,0.9174823760986328,-1.0,-1.0,-1.0,0.9178223609924316,0.1111111119389534,0.5333333611488342,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.996576726436615,0.0,0.1874499999999999,0.0296902987416898,27.551028400577135,121.81235754754914,0.996576726436615,-1.0,-1.0,-1.0,0.996576726436615,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.997433066368103,0.0,0.113368,0.0083436931169584,53.672385201782255,170.0125132651766,0.997433066368103,-1.0,-1.0,-1.0,0.997433066368103,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.8552066683769226,0.0,0.2093057142857143,0.0225268416896941,55.81600461726121,158.76707166327904,0.8552066683769226,-1.0,-1.0,-1.0,0.8552066683769226,0.0769230797886848,0.3692307770252228,0.9038461446762084,-1.0,-1.0,0.9038461446762084
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9570271968841552,0.0,0.0067266666666666,0.0001938258603418,38.69271212246502,151.76004773798232,0.9570271968841552,-1.0,-1.0,-1.0,0.9570271968841552,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.9457385540008544,0.0,0.218636,0.0310861478465777,26.063800803916585,124.4493206441743,0.9457385540008544,-1.0,-1.0,-1.0,0.9457385540008544,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9512922763824464,0.0,0.14625125,0.0186094168647752,496.0465766867416,290.74226167669434,0.9512922763824464,-1.0,-1.0,-1.0,0.9512922763824464,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.9462414383888244,0.0,0.01769,0.0010775429713715,27.73536614878037,125.1847007007825,0.9462414383888244,-1.0,-1.0,-1.0,0.9462414383888244,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8647410869598389,0.0,0.12653125,0.021239518321073,394.4832667555869,285.45743927677967,0.8647410869598389,-1.0,-1.0,-1.0,0.8647410869598389,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.0639766666666666,0.0308896998481042,20442.836881235435,1568.2856189865531,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.9906074404716492,0.0,0.451852,0.0537056834506669,834.2436354075971,455.1802632872364,0.9906074404716492,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8401620984077454,0.0,0.2146657142857143,0.031096103636763,158.17980265868832,180.8460865232921,0.8401620984077454,-1.0,-1.0,-1.0,0.8401620984077454,0.050000000745058,0.3333333432674408,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9229077696800232,0.0,0.1498175,0.0102947293044579,50.25226885096329,162.22093302396718,0.9229077696800232,-1.0,-1.0,-1.0,0.9239760041236876,0.0730769261717796,0.3307692408561706,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.7623196840286255,0.0,0.3028533333333333,0.030720755074596,125.55370165569862,245.66735096519253,0.7623196840286255,-1.0,-1.0,-1.0,0.7701770067214966,0.1375000029802322,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8302037119865417,0.0,0.1937086666666667,0.0344540172508584,827.8364233703008,250.35173806614264,0.8302037119865417,-1.0,-1.0,1.0,0.7781137228012085,0.0769230797886848,0.3346153795719147,0.9153845906257628,-1.0,1.0,0.8899999856948853
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4635646641254425,0.0,0.3701379999999999,0.0216826511162292,599.9214316197783,308.8987476923618,0.4635646641254425,-1.0,-1.0,1.0,0.2822942435741424,0.2249999940395355,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0577899999999999,0.0089225080794973,31.440384101876987,137.91261037353098,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.0042866666666666,2.9291424666127216e-05,29.33518907548022,92.48891333925646,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.8109039664268494,0.0,0.125828,0.0187297778349883,36.848268453650526,148.23889654011705,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.7631240487098694,0.0,0.2574166666666667,0.0331493312734416,68.33820282888261,157.354699456028,0.7631240487098694,-1.0,-1.0,-1.0,0.7696437239646912,0.0750000029802322,0.4937500059604645,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00315,2.9163838685630945e-05,28.58483566701412,117.9568904026789,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.7860739827156067,0.0,0.2884884,0.0310193035099186,299.8739557754129,143.60612097781004,0.7860739827156067,-1.0,-1.0,0.8471373915672302,0.7932718396186829,0.036363635212183,0.1909090876579284,0.8795454502105713,-1.0,0.975000023841858,0.8700000047683716
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.9200434684753418,0.0,0.158106,0.0048212927108594,42.722231593849145,116.96054853996088,0.9200434684753418,-1.0,-1.0,-1.0,0.9200434684753418,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.8692463040351868,0.0,0.0145979999999999,0.0004914174014809,35.47089681451955,146.95120885557222,0.8692463040351868,-1.0,-1.0,-1.0,0.8692463040351868,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9248724579811096,0.0,0.0944476470588235,0.0131803527421883,22.103377402316653,113.26776953279597,0.9248724579811096,-1.0,-1.0,-1.0,0.9248724579811096,0.0593749992549419,0.293749988079071,0.971875011920929,-1.0,-1.0,0.971875011920929
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7878351807594299,0.0,0.225044,0.0172777295908705,62.04630747221713,167.58482553765032,0.7878351807594299,-1.0,-1.0,-1.0,0.7964074611663818,0.1187499985098838,0.5062500238418579,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.7928878664970398,0.0,0.116374,0.0264417853349042,17.956826367610326,100.53922612589376,0.7928878664970398,-1.0,-1.0,-1.0,0.7928878664970398,0.1749999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.6727631092071533,0.0,0.323808,0.0296954707465953,41.96050179352037,149.1885046666072,0.6727631092071533,-1.0,-1.0,-1.0,0.6727631092071533,0.0666666701436042,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.9225155711174012,0.0,0.01243,0.0005160485111406,36.72927009147871,150.31000113091218,0.9225155711174012,-1.0,-1.0,-1.0,0.9225155711174012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.8546878695487976,0.0,0.048698,0.0122534258258438,644.6139999739123,354.43443894327703,0.8546878695487976,-1.0,-1.0,-1.0,0.8546878695487976,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.7750113606452942,0.0,0.2367384615384615,0.0270369333872681,655.5284548300547,228.9800110273985,0.7750113606452942,-1.0,-1.0,0.2574257552623749,0.8198956847190857,0.0769230797886848,0.3307692408561706,0.8346154093742371,-1.0,0.25,0.8833333253860474
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0852033333333333,0.0085959383615275,18.439472984032083,107.73566273345207,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8819018006324768,0.0,0.048928,0.0058679375274569,347.7132395051861,289.20856744182936,0.8819018006324768,-1.0,-1.0,-1.0,0.8819018006324768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7265158891677856,0.0,0.3403709090909091,0.0346444820022131,45.91647373769181,133.8754799377607,0.7265158891677856,-1.0,-1.0,-1.0,0.7265158891677856,0.1055555567145347,0.4444444477558136,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.805940568447113,0.0,0.039284,0.0157740979889326,149.47894361745858,229.1675111650028,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.8358852863311768,0.0,0.007755,0.0001720682789351,23.769413647549225,109.70976230337536,0.8358852863311768,-1.0,-1.0,-1.0,0.8358852863311768,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.8159461617469788,0.0,0.01445,0.0004506446408111,42.51827361669003,158.47110356094768,0.8159461617469788,-1.0,-1.0,-1.0,0.8159461617469788,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.975544810295105,0.0,0.0360199999999999,0.0139385664222143,679.4866077191224,472.4469694107013,0.975544810295105,-1.0,-1.0,-1.0,0.975544810295105,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.8033819198608398,0.0,0.3432858333333333,0.0530770937805018,345.3160502638348,222.1611245033829,0.8033819198608398,-1.0,-1.0,0.7475581765174866,0.8103594779968262,0.0450000017881393,0.4000000059604645,0.915000021457672,-1.0,0.800000011920929,0.9277777671813964
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.7039923667907715,0.0,0.036028,0.0159850934066923,1748.5947926435952,685.8013472290945,0.7039923667907715,-1.0,-1.0,1.0,0.656996488571167,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7292996048927307,0.0,0.0493199999999999,0.0161752898868081,143.98327979471603,198.6457031781001,0.7292996048927307,-1.0,-1.0,-1.0,0.7292996048927307,0.2666666805744171,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.8015125393867493,0.0,0.0188066666666666,0.0006111629154212,36.12786091766941,149.81944790793636,0.8015125393867493,-1.0,-1.0,-1.0,0.8015125393867493,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.9972125887870787,0.0,0.09649,0.0141667827128637,804.5818193562482,298.653104828924,0.9972125887870787,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.1318379999999999,0.042565500233447,785.0989794834215,479.7850831642925,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.9228542447090148,0.0,0.0171257142857142,0.0007768532345815,50.974205270289175,175.49532069681678,0.9228542447090148,-1.0,-1.0,-1.0,0.9228542447090148,0.1583333313465118,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8926892876625061,0.0,0.0347357142857142,0.0022961544631688,30.842642516980757,136.13804741355287,0.8926892876625061,-1.0,-1.0,-1.0,0.8926892876625061,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.7930130362510681,0.0,0.10649,0.014139957497983,259.49286897635125,230.40606488830144,0.7930130362510681,-1.0,-1.0,-1.0,0.7930130362510681,0.2125000059604644,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.6998373866081238,0.0,0.02935,0.0019041065015759,25.252506171665157,124.1565347224763,0.6998373866081238,-1.0,-1.0,-1.0,0.6998373866081238,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.9988662004470824,0.0,0.146425,0.0223940430641038,29.79757192889157,131.19488024753826,0.9988662004470824,-1.0,-1.0,-1.0,0.9988662004470824,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8015828728675842,0.0,0.1873116666666666,0.0246680975388533,68.56546047063273,168.24752824799893,0.8015828728675842,-1.0,-1.0,-1.0,0.8316081762313843,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_76.jpg,65,1.0,0.0,0.01744,0.0004479601422428,34.68975914742798,152.5750248354993,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.8683134317398071,0.0,0.0259475,0.0111968523710488,367.84640628497016,345.1216212238827,0.8683134317398071,-1.0,-1.0,-1.0,0.8683134317398071,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.8853387832641602,0.0,0.2337682352941176,0.0337201183725796,335.0412230653644,210.3954987818953,0.8853387832641602,-1.0,-1.0,-1.0,0.8853387832641602,0.0593749992549419,0.2750000059604645,0.946874976158142,-1.0,-1.0,0.946874976158142
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.089864,0.014359363217487,37.41969297250081,145.03432124749594,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.060875,0.0278457611115556,5997.847603265728,1092.256435470892,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9569011926651,0.0,0.008912,0.0018312650039909,1413.7209975362034,607.7986901015372,0.9569011926651,-1.0,-1.0,-1.0,0.9569011926651,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.9479634165763856,0.0,0.0046533333333333,6.75041008758627e-05,44.07913523128004,158.09343201272054,0.9479634165763856,-1.0,-1.0,-1.0,0.9479634165763856,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8898956179618835,0.0,0.2917423076923077,0.0240832323204458,161.89459815801968,217.35514519952943,0.8898956179618835,-1.0,-1.0,-1.0,0.8898956179618835,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.8118811845779419,0.0,0.157765,0.0123818055057546,232.37439275773409,224.1756277695537,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6921923756599426,0.0,0.0103966666666666,0.000273367430573,42.64142530786184,151.8461189471046,0.6921923756599426,-1.0,-1.0,-1.0,0.6921923756599426,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.9395883083343506,0.0,0.0208855555555555,0.006503095060478,502.76376695484487,349.1363892016086,0.9395883083343506,-1.0,-1.0,-1.0,0.9395883083343506,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.0024633333333333,2.58008764472182e-05,60.93038259134719,128.8209670568465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.8005018830299377,0.0,0.55567,0.053309118441262,3569.896947847001,822.4076970909814,0.8005018830299377,-1.0,-1.0,-1.0,0.8005018830299377,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.8023992776870728,0.0,0.2483355555555555,0.0198156611162896,250.94144532854867,236.4566951147616,0.8023992776870728,-1.0,-1.0,-1.0,0.8023992776870728,0.1700000017881393,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.00578,4.9625158494658126e-05,27.126667684918896,130.91424193663764,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.7931654453277588,0.0,0.0761307142857142,0.009573684351045,231.9650363134575,252.40882959534468,0.7931654453277588,-1.0,-1.0,-1.0,0.8503733277320862,0.0708333328366279,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0172666666666666,0.0007699288061897,104.28150529404172,246.6032071814093,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.00725,5.533731897622816e-05,31.908016409985724,142.57582496239863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.00855,0.0001515547518839,58.31942054923624,195.71572023615988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8947887420654297,0.0,0.1871489999999999,0.016863787216984,55.83727225468753,142.64980270791065,0.8947887420654297,-1.0,-1.0,-1.0,0.8951728940010071,0.125,0.574999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.8087771534919739,0.0,0.063135,0.0027837454382574,2566.851053801742,916.9305582336078,0.8087771534919739,-1.0,-1.0,-1.0,0.8087771534919739,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7036706209182739,0.0,0.198605,0.0276245216452479,37.631690575397606,119.765298873203,0.7036706209182739,-1.0,-1.0,-1.0,0.7036706209182739,0.1375000029802322,0.8999999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6429530382156372,0.0,0.2640327272727272,0.042193144478823,356.25388023326013,173.67993568361783,0.6429530382156372,-1.0,1.0,0.5148515105247498,0.7318812012672424,0.0269230771809816,0.3076923191547394,0.7192307710647583,1.0,0.5166666507720947,0.875
