image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9950241446495056,0.0,0.109402,0.0196186311641144,67.00538296613306,190.82390053078467,0.9950241446495056,-1.0,-1.0,-1.0,0.9950241446495056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.8559821844100952,0.0,0.1423628571428571,0.0169537534603485,34.07225225806688,131.15455156082947,0.8559821844100952,-1.0,-1.0,-1.0,0.8559821844100952,0.0769230797886848,0.3769230842590332,0.892307698726654,-1.0,-1.0,0.892307698726654
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.9449036121368408,0.0,0.00524,8.014274154873205e-05,24.21558342828726,123.5597261835819,0.9449036121368408,-1.0,-1.0,-1.0,0.9449036121368408,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.9245144128799438,0.0,0.193528,0.0356889502500476,14.965362296582006,90.36863936134954,0.9245144128799438,-1.0,-1.0,-1.0,0.9245144128799438,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9244639277458192,0.0,0.13763,0.0194097452445074,150.12883996001523,240.42078238838468,0.9244639277458192,-1.0,-1.0,-1.0,0.9244639277458192,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.957237958908081,0.0,0.0293171428571428,0.0070447585005068,91.19949462090396,177.73668741845327,0.957237958908081,-1.0,-1.0,-1.0,0.957237958908081,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.16106,0.0074922992193296,348.6812232905469,224.09746184491792,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.0025,4.519196318922151e-05,42.51960593691095,162.77663828566756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.9727740287780762,0.0,0.5703866666666667,0.0704678204045639,1243.680802999853,413.4038452369432,0.9727740287780762,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8361023664474487,0.0,0.23853,0.0235238329580984,50.53294660251723,149.61313288253837,0.8361023664474487,-1.0,-1.0,-1.0,0.8361023664474487,0.0666666701436042,0.3333333432674408,0.9708333611488342,-1.0,-1.0,0.9708333611488342
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9208626747131348,0.0,0.1049057142857142,0.0175293142817745,594.0186006069089,346.819112293008,0.9208626747131348,-1.0,-1.0,-1.0,0.9208626747131348,0.0653846189379692,0.3346153795719147,0.9923076629638672,-1.0,-1.0,0.9923076629638672
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.7445734739303589,0.0,0.2988716666666667,0.0363627346036983,269.27101657931075,234.39415119590225,0.7445734739303589,-1.0,-1.0,-1.0,0.7445734739303589,0.125,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8242392539978027,0.0,0.118243125,0.022428315582523,326.10914159741645,221.1108886462298,0.8242392539978027,-1.0,-1.0,1.0,0.7577271461486816,0.0769230797886848,0.3423076868057251,0.8999999761581421,-1.0,1.0,0.8700000047683716
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.4876353442668915,0.0,0.375126,0.0225717572804717,13.294527630963236,70.74445083028262,0.4876353442668915,-1.0,-1.0,1.0,0.3186988234519958,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0373875,0.0046295635466849,30.871566066957318,133.28047349157524,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0037199999999999,2.4002671024200867e-05,17.046836591331346,70.77569861915123,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.096868,0.0081964362899917,29.26501506147616,132.5482452835243,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.7649937272071838,0.0,0.1739188888888888,0.0355184095056205,1492.4132543788623,448.2744343585834,0.7649937272071838,-1.0,-1.0,-1.0,0.7685146331787109,0.0562499985098838,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0029599999999999,1.8786605774955608e-05,14.750090872012194,62.213163954125314,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.7704123258590698,0.0,0.2761188461538462,0.0329953430882456,36.78403709370943,103.21850708945348,0.7704123258590698,-1.0,-1.0,0.8616803884506226,0.770173192024231,0.036363635212183,0.1886363625526428,0.8636363744735718,-1.0,1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.9411864280700684,0.0,0.023,0.0082503160433435,1369.7450804931134,620.9390437848389,0.9411864280700684,-1.0,-1.0,-1.0,0.9411864280700684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8794265389442444,0.0,0.010448,0.0002606095058619,25.149791307405568,125.88287512938662,0.8794265389442444,-1.0,-1.0,-1.0,0.8794265389442444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9355085492134094,0.0,0.0907670588235294,0.0153077542664119,79.34866188762922,145.0773784492329,0.9355085492134094,-1.0,-1.0,-1.0,0.9356414079666138,0.0593749992549419,0.296875,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.7988081574440002,0.0,0.225652,0.0245755569800753,49.947016482685584,152.320357416715,0.7988081574440002,-1.0,-1.0,-1.0,0.8123734593391418,0.1124999970197677,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8180238008499146,0.0,0.075556,0.0102171552427936,21.194949754051866,112.72200625981684,0.8180238008499146,-1.0,-1.0,-1.0,0.8180238008499146,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.6537037491798401,0.0,0.3192359999999999,0.0287637201373837,30.857863412235154,127.70292848185916,0.6537037491798401,-1.0,-1.0,-1.0,0.6537037491798401,0.0833333358168602,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.9342297315597534,0.0,0.011904,0.0006585183639973,35.11424540675339,148.32758868238324,0.9342297315597534,-1.0,-1.0,-1.0,0.9342297315597534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.8638197779655457,0.0,0.042668,0.0111016847377412,333.94221697803255,336.50016177357145,0.8638197779655457,-1.0,-1.0,-1.0,0.8638197779655457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.7891784906387329,0.0,0.2103592307692308,0.0231173333684318,1105.6136333546708,431.2375965261506,0.7891784906387329,-1.0,-1.0,0.0594059415161609,0.8449895977973938,0.0769230797886848,0.3461538553237915,0.8423076868057251,-1.0,0.050000000745058,0.9083333611488342
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0529866666666666,0.0033391660858277,16.871341844253863,102.56777309255286,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8867961764335632,0.0,0.0362319999999999,0.0014574663924538,35.66355836406676,144.47258207455474,0.8867961764335632,-1.0,-1.0,-1.0,0.8867961764335632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.7245712876319885,0.0,0.296951,0.0317680701667649,108.94183143921208,150.79748848759888,0.7245712876319885,-1.0,-1.0,-1.0,0.7245712876319885,0.1055555567145347,0.4444444477558136,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8217821717262268,0.0,0.013744,0.0003379116928263,28.273009187548887,125.97838283395828,0.8217821717262268,-1.0,-1.0,-1.0,0.8217821717262268,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.7795851230621338,0.0,0.005995,8.627972508596466e-05,22.01928721591365,107.38881847794684,0.7795851230621338,-1.0,-1.0,-1.0,0.7795851230621338,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.805060863494873,0.0,0.0096666666666666,0.0001559637344994,30.276429235410564,131.3033046566843,0.805060863494873,-1.0,-1.0,-1.0,0.805060863494873,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.9542146921157836,0.0,0.0526533333333333,0.0212311044104534,1598.4803195415209,483.28484134302994,0.9542146921157836,-1.0,-1.0,-1.0,0.9542146921157836,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.8539486527442932,0.0,0.3423624999999999,0.0596711193567152,509.350216439753,292.34333432684804,0.8539486527442932,-1.0,-1.0,0.9378038048744202,0.8497220277786255,0.0350000001490116,0.4000000059604645,0.949999988079071,-1.0,0.949999988079071,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.6984071135520935,0.0,0.009628,0.0002538506681724,160.91692499208577,260.70786254099863,0.6984071135520935,-1.0,-1.0,1.0,0.6391254663467407,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7279503345489502,0.0,0.06669,0.0250700817332221,201.54884068734887,207.89647798095325,0.7279503345489502,-1.0,-1.0,-1.0,0.7279503345489502,0.233333334326744,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.8026992082595825,0.0,0.01675,0.0007070365965311,29.52360556303136,129.89483249363784,0.8026992082595825,-1.0,-1.0,-1.0,0.8026992082595825,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.9997059106826782,0.0,0.1630116666666666,0.0146807295171303,23.66802372702087,111.64504069469967,0.9997059106826782,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.9998039603233336,0.0,0.0927679999999999,0.0310077085594338,786.1557254245156,474.69597297759054,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.918955385684967,0.0,0.0182157142857142,0.0007903448202469,41.2313087614476,153.55258262834477,0.918955385684967,-1.0,-1.0,-1.0,0.918955385684967,0.1500000059604644,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8860325813293457,0.0,0.0615057142857142,0.0175863757849297,396.5141988986623,248.56150737467783,0.8860325813293457,-1.0,-1.0,-1.0,0.8860325813293457,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.7470472455024719,0.0,0.065528,0.0127046873462256,952.4022329544684,370.59898475901,0.7470472455024719,-1.0,-1.0,-1.0,0.7470472455024719,0.1749999970197677,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.8772137761116028,0.0,0.0184399999999999,0.0004332930449338,27.094306144332517,138.05948312497958,0.8772137761116028,-1.0,-1.0,-1.0,0.8772137761116028,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.9985361695289612,0.0,0.1195675,0.0236510484229426,24.622711498515635,122.73244339908165,0.9985361695289612,-1.0,-1.0,-1.0,0.9985361695289612,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.7908808588981628,0.0,0.220265,0.0287360549677418,77.56288239328204,183.93694544624785,0.7908808588981628,-1.0,-1.0,-1.0,0.8116336464881897,0.1875,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.8773274421691895,0.0,0.0048625,5.891840520241647e-05,38.90866236112255,154.12776155802948,0.8773274421691895,-1.0,-1.0,-1.0,0.8773274421691895,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.8746271729469299,0.0,0.2375683333333333,0.028182863942851,52.51247210620042,131.40701528409576,0.8746271729469299,-1.0,-1.0,-1.0,0.8746271729469299,0.0593749992549419,0.2562499940395355,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.080874,0.0112379942454814,32.47008925691759,135.1593409278974,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.11259,0.0512318931213319,7957.425571095429,1092.8035718569176,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.962449312210083,0.0,0.004002,2.828945158427137e-05,58.377067390182994,175.75358032086902,0.962449312210083,-1.0,-1.0,-1.0,0.962449312210083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.9591447710990906,0.0,0.00383,5.384593247422558e-05,41.29440534915154,152.4852636478705,0.9591447710990906,-1.0,-1.0,-1.0,0.9591447710990906,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8904498219490051,0.0,0.2431645454545455,0.0180163699943941,212.1566988060658,218.7575414687453,0.8904498219490051,-1.0,-1.0,-1.0,0.8904498219490051,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.8315417170524597,0.0,0.15333,0.0135154369746107,65.2142568573435,158.28112663979758,0.8315417170524597,-1.0,-1.0,-1.0,0.8315417170524597,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.7290711998939514,0.0,0.00894,0.0002188987960537,29.084170640939845,134.49942756989904,0.7290711998939514,-1.0,-1.0,-1.0,0.7290711998939514,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.959993541240692,0.0,0.0080588888888888,0.0007719748389137,468.0858178831195,309.3580441655152,0.959993541240692,-1.0,-1.0,-1.0,0.959993541240692,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.0024833333333333,1.2971018627399395e-05,43.82417558451223,112.99391541699318,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.7893567681312561,0.0,0.5003133333333333,0.0329408565694392,1356.0431059551688,555.7037828764209,0.7893567681312561,-1.0,-1.0,-1.0,0.7893567681312561,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.7647028565406799,0.0,0.0937871428571428,0.0247610760109352,608.5738262048309,361.03334618371935,0.7647028565406799,-1.0,-1.0,-1.0,0.7647028565406799,0.1299999952316284,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0052166666666666,5.069299157654704e-05,27.492431284484145,130.34165819595765,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.7960608601570129,0.0,0.0828221428571428,0.020681625238171,456.14458038246704,290.6840837295232,0.7960608601570129,-1.0,-1.0,-1.0,0.8475202918052673,0.0833333358168602,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.0111466666666666,0.0003267485960523,63.88889068770144,192.7237287947397,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.09126,0.0408954625635351,19237.595596004325,1455.336336881738,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.00618,7.35693177818103e-05,44.879539714213465,172.31678551150264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8663156032562256,0.0,0.173445,0.0162784094593639,25.058911815675906,108.86975606156622,0.8663156032562256,-1.0,-1.0,-1.0,0.8663156032562256,0.125,0.5625,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.8232312798500061,0.0,0.0915625,0.0206697653621155,2937.892415507,1113.4604109724155,0.8232312798500061,-1.0,-1.0,-1.0,0.8232312798500061,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7134312391281128,0.0,0.1169383333333333,0.0188243907865043,37.18681938727792,133.80827869278696,0.7134312391281128,-1.0,-1.0,-1.0,0.7134312391281128,0.125,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.6654212474822998,0.0,0.1995527272727273,0.0274014039840871,347.58951863019485,170.44340380862832,0.6654212474822998,-1.0,1.0,0.5247524976730347,0.7674418687820435,0.0384615398943424,0.3076923191547394,0.7384615540504456,1.0,0.5249999761581421,0.9083333611488342
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.7581334710121155,0.0,0.00612,0.0001094649181697,33.763726695476414,139.94720256904097,0.7581334710121155,-1.0,-1.0,-1.0,0.7581334710121155,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
