image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.9102461338043212,0.0,0.0327766666666666,0.0159579673977324,1406.978274966278,623.5755060678763,0.9102461338043212,-1.0,-1.0,-1.0,0.9102461338043212,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8871791958808899,0.0,0.010628,0.0003245672027412,25.05349490438216,124.65843138078472,0.8871791958808899,-1.0,-1.0,-1.0,0.8871791958808899,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9306061267852784,0.0,0.0761405882352941,0.0088206764873173,18.50608157894078,102.37735750734268,0.9306061267852784,-1.0,-1.0,-1.0,0.9306061267852784,0.0625,0.296875,0.984375,-1.0,-1.0,0.984375
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8154363036155701,0.0,0.193552,0.0144787175141709,34.39657029473189,134.6503078705215,0.8154363036155701,-1.0,-1.0,-1.0,0.8290900588035583,0.1187499985098838,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8088908791542053,0.0,0.082574,0.0170390117247734,18.70205117235552,102.7632430317846,0.8088908791542053,-1.0,-1.0,-1.0,0.8088908791542053,0.2000000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.6990087628364563,0.0,0.301996,0.0371751829038899,29.0828522115818,121.3053823113934,0.6990087628364563,-1.0,-1.0,-1.0,0.6990087628364563,0.116666667163372,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.9319547414779664,0.0,0.011208,0.0009358105959726,35.1439403053578,146.48384971480127,0.9319547414779664,-1.0,-1.0,-1.0,0.9319547414779664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.8796741366386414,0.0,0.042988,0.0161190617830831,336.5244238104206,331.63362528711485,0.8796741366386414,-1.0,-1.0,-1.0,0.8796741366386414,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.7835185527801514,0.0,0.1635583333333333,0.0261663725018082,810.0412112544623,266.83241489468577,0.7835185527801514,-1.0,-1.0,0.1089108884334564,0.8394231200218201,0.0769230797886848,0.3499999940395355,0.8346154093742371,-1.0,0.1000000014901161,0.8958333134651184
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.05395,0.0044509311514383,21.022286201290168,104.60114953525468,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.9030328392982484,0.0,0.027596,0.0009398738102572,23.10249420204153,116.24951983503922,0.9030328392982484,-1.0,-1.0,-1.0,0.9030328392982484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7443382143974304,0.0,0.248824,0.0301267953579039,119.00368342144156,148.8665907812811,0.7443382143974304,-1.0,-1.0,-1.0,0.7443382143974304,0.1055555567145347,0.4444444477558136,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.011324,0.0002574747877815,22.0832416224964,112.84259710161288,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.9203677773475648,0.0,0.00599,5.903079879950252e-05,19.56605324340053,109.72296980525876,0.9203677773475648,-1.0,-1.0,-1.0,0.9203677773475648,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.7837685942649841,0.0,0.0097433333333333,0.0001806280391707,36.19059611041021,147.38051225081716,0.7837685942649841,-1.0,-1.0,-1.0,0.7837685942649841,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.9700777530670166,0.0,0.0516066666666666,0.0227304083693278,1213.139050402688,477.22442343453486,0.9700777530670166,-1.0,-1.0,-1.0,0.9700777530670166,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.8684607148170471,0.0,0.2457854545454545,0.0454983800683371,294.3604270942967,198.87497066019785,0.8684607148170471,-1.0,-1.0,0.948019802570343,0.8607093095779419,0.050000000745058,0.4000000059604645,0.959999978542328,-1.0,0.949999988079071,0.9611111283302308
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.7207576036453247,0.0,0.007586,0.0001095086115415,168.37023520956134,236.4635577804507,0.7207576036453247,-1.0,-1.0,1.0,0.6479660272598267,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7600135207176208,0.0,0.0220783333333333,0.0003490899441667,25.91919148889009,94.94113542237638,0.7600135207176208,-1.0,-1.0,-1.0,0.7600135207176208,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.999509871006012,0.0,0.1214066666666666,0.0089933903496313,19.57409862659772,101.52682133018128,0.999509871006012,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.0420819999999999,0.0061301356795658,27895.5959060985,3026.2663660506764,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.9156503081321716,0.0,0.0128585714285714,0.0008531436456687,29.443938786376133,128.8892363210622,0.9156503081321716,-1.0,-1.0,-1.0,0.9156503081321716,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8973086476325989,0.0,0.0421128571428571,0.0107142947191519,240.3743442402225,252.8371610685802,0.8973086476325989,-1.0,-1.0,-1.0,0.8973086476325989,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8275619149208069,0.0,0.081092,0.0214298145891871,960.5262029388002,369.5348846481098,0.8275619149208069,-1.0,-1.0,-1.0,0.8275619149208069,0.2249999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.915922999382019,0.0,0.014575,0.0003515566698089,27.8130084825214,120.97853371724464,0.915922999382019,-1.0,-1.0,-1.0,0.915922999382019,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.1449125,0.0202173339096676,25.029048646052388,122.17818194922164,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8197649121284485,0.0,0.20822,0.0189383204088052,47.52036698721125,138.32569529781043,0.8197649121284485,-1.0,-1.0,-1.0,0.8317167162895203,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.8826850652694702,0.0,0.0041025,5.8783475662219325e-05,28.63805095616845,127.27505420247,0.8826850652694702,-1.0,-1.0,-1.0,0.8826850652694702,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.8759737610816956,0.0,0.1849388235294118,0.0218827709443756,170.43502862775216,182.2324700461636,0.8759737610816956,-1.0,-1.0,-1.0,0.8759737610816956,0.0593749992549419,0.2687500119209289,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.054496,0.0038869985114282,26.756169867261782,116.842304552024,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.3632933333333333,0.023003212250522,1058.88878982973,487.2437209374732,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.9291865229606628,0.0,0.003548,3.0189041230971977e-05,58.85483936893708,185.1719775291928,0.9291865229606628,-1.0,-1.0,-1.0,0.9291865229606628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.9755444526672364,0.0,0.0037033333333333,4.279349905506979e-05,41.93620856252654,141.6827275259122,0.9755444526672364,-1.0,-1.0,-1.0,0.9755444526672364,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8879486322402954,0.0,0.2641654545454545,0.0213054885650713,196.42888995985723,234.16295432949644,0.8879486322402954,-1.0,-1.0,-1.0,0.8879486322402954,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8346534371376038,0.0,0.1631466666666666,0.0107796155953319,157.42213646994233,217.63769462715615,0.8346534371376038,-1.0,-1.0,-1.0,0.8346534371376038,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6798679828643799,0.0,0.00836,0.0001350607281209,23.14710585781373,111.45557260192986,0.6798679828643799,-1.0,-1.0,-1.0,0.6798679828643799,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.9468350410461426,0.0,0.0063044444444444,0.0002114178430114,24.315957044549027,122.67035340595665,0.9468350410461426,-1.0,-1.0,-1.0,0.9468350410461426,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.01808,0.0060071958539987,23356.54734048868,3619.737223681888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.7787273526191711,0.0,0.5053466666666667,0.0318671169334966,1863.478851871867,641.2132816662291,0.7787273526191711,-1.0,-1.0,-1.0,0.7787273526191711,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.7693114876747131,0.0,0.0718637499999999,0.0158363731224447,49.51338358102625,142.56368593285976,0.7693114876747131,-1.0,-1.0,-1.0,0.7693114876747131,0.1299999952316284,0.7900000214576721,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0048733333333333,3.796372434789512e-05,21.82150926438781,116.59996000487688,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.813947856426239,0.0,0.0863828571428571,0.0137647309974445,654.1067792147418,288.0562149646249,0.813947856426239,-1.0,-1.0,-1.0,0.8557186722755432,0.0833333358168602,0.3416666686534881,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0119266666666666,0.0005395488640127,54.33940749263624,179.53130074156095,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.00541,9.127780656899634e-05,28.24192732445896,126.35112597736617,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.00591,5.542594512656512e-05,27.041002827575436,129.49506371560798,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8902890682220459,0.0,0.1671349999999999,0.0145649037724824,22.919497729014044,110.0895615339782,0.8902890682220459,-1.0,-1.0,-1.0,0.8903357982635498,0.125,0.5687500238418579,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0792575,0.0106644746567243,2479.666108375457,869.985213898081,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7220250368118286,0.0,0.0947433333333333,0.0152315840338121,42.17880934715654,138.03874998784215,0.7220250368118286,-1.0,-1.0,-1.0,0.7220250368118286,0.0874999985098838,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.6948694586753845,0.0,0.2491566666666667,0.0306577045016975,9.714208813177924,71.54732917638484,0.6948694586753845,-1.0,1.0,0.5544554591178894,0.8036179542541504,0.0538461543619632,0.3076923191547394,0.7692307829856873,1.0,0.5583333373069763,0.9416666626930236
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.6930692791938782,0.0,0.0048766666666666,6.537198806730864e-05,21.594962490198668,116.68659455325036,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.4830564558506012,0.0,0.40643,0.0533888310872207,101.6599653313446,182.7590499163707,0.4830564558506012,-1.0,-1.0,-1.0,0.5456879138946533,0.1875,0.6875,0.7124999761581421,-1.0,-1.0,0.7124999761581421
