image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6421533333333332,0.0034205020435423,57.0024668342496,115.49566186607932,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.990208625793457,0.0,0.003454,1.5627973124136266e-05,52.5560505474368,120.27271983415883,0.990208625793457,-1.0,-1.0,-1.0,0.990208625793457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5,0.0,0.3897766666666666,0.0523431581304432,3349.066411017051,751.2996066398044,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.5,0.0,0.28579,0.0099249519939806,1489.3454366818307,562.9148301856877,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9983580112457277,0.0,0.0034119999999999,1.1304765624166368e-05,12.123803586266469,77.85873860877228,0.9983580112457277,-1.0,-1.0,-1.0,0.9983580112457277,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.8405773043632507,0.0,0.1912957142857143,0.0026994375162429,294.5459648364859,150.416567327595,0.8405773043632507,-1.0,-1.0,-1.0,0.8405773043632507,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8743655681610107,0.0,0.0391525,0.0017067018303152,15.579015551443735,81.69911129699867,0.8743655681610107,-1.0,-1.0,-1.0,0.8743655681610107,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.974132239818573,0.0,0.448453,0.0161682773422819,211.7259486925776,202.40835551218635,0.974132239818573,-1.0,-1.0,-1.0,0.974132239818573,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.90860253572464,0.0,0.0706316666666666,0.0045506659769202,22.427902412909702,90.82896889598284,0.90860253572464,-1.0,-1.0,-1.0,0.90860253572464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0118766666666666,0.0004022366240633,22.37894731680336,108.5895354356979,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.9808862805366516,0.0,0.032756,0.0134500524106248,66.71880656504578,163.01602964750498,0.9808862805366516,-1.0,-1.0,-1.0,0.9808862805366516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1354699999999999,0.0118849739561422,17.008689123814925,96.9166925369632,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.00295,9.399239774637424e-06,32.72735322694527,150.2454776217898,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.8982900977134705,0.0,0.289085,0.0134231055133322,71.25093950881215,158.14533298728938,0.8982900977134705,-1.0,-1.0,-1.0,0.8982900977134705,0.25,0.824999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01521,0.0003952189218488,16.133496613055467,98.46613635154276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0259585714285714,0.0010187072629176,13.250120601690226,75.93212540090626,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0034774999999999,3.880437697778116e-05,10.23862487025268,75.45952412975808,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,1.0,0.0,0.147,0.007313022788956,398.2654179402938,207.10186484114385,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.9027456045150756,0.0,0.0435,0.0198901280307641,709.275024630204,342.3565695490025,0.9027456045150756,-1.0,-1.0,-1.0,0.9027456045150756,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00252,1.6660462377071394e-05,17.17802574453953,94.71421970280284,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.6443297266960144,0.0,0.225966,0.0105357982974475,657.1174415337493,298.84927905881534,0.6443297266960144,-1.0,-1.0,-1.0,0.6443297266960144,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,1.0,0.0,0.14934,0.0100724093811667,16.846820260704824,94.31444123484414,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.7074784636497498,0.0,0.0545975,0.0016148209549334,19.101448637756683,79.09957491830683,0.7074784636497498,-1.0,-1.0,-1.0,0.7074784636497498,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.11985,0.00843147682621,17.33017998616677,101.01581467484571,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.9441219568252563,0.0,0.2814785714285714,0.0114605376714469,20.91336717312356,88.52695275420683,0.9441219568252563,-1.0,-1.0,-1.0,0.9441219568252563,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0375025,0.0217143204960601,13610.13513793032,1614.7520951639326,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0031466666666666,2.2858229597009906e-05,23.533088636512403,103.62274897198772,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.7446466666666667,0.0195522399606867,1914.8992142462596,483.9975885815516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0029,8.951984949988855e-06,6.803101670704782,64.71554791316795,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.8438685536384583,0.0,0.2492766666666666,0.0153232757583309,11.050329142040402,74.1300587861706,0.8438685536384583,-1.0,-1.0,-1.0,0.8438685536384583,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.212875,0.0196830463728754,881.7137837573441,340.5286267483648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00239,8.619972703817307e-06,10.235906137393322,79.62327023877347,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.9203159809112548,0.0,0.03997,0.02037170143419,11993.707290092312,1381.3556736627954,0.9203159809112548,-1.0,-1.0,-1.0,0.9203159809112548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,1.0,0.0,0.3539271428571428,0.0126356440972974,15.84025432558332,77.5407880809282,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.34705,0.0074976282870328,43.471977583094656,132.41826308409514,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,1.0,0.0,0.45149,0.0169543534245792,52.956037298035376,120.930036740245,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.976698875427246,0.0,0.21099125,0.013907741911036,619.3203895123828,225.35378709540103,0.976698875427246,-1.0,-1.0,-1.0,0.9775748252868652,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0075125,0.0001166593519666,6.43831562949752,57.12515142299502,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.037415,0.0009627201970836,17.02785869583953,101.59178748179006,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2877949999999999,0.0085774642073094,549.021633343164,242.72271955100248,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.028375,0.0009008885054801,10.16521619965788,74.18549749082499,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.9882131218910216,0.0,0.070875,0.0042052996405712,69.43333506934403,146.1080681574205,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.03774,0.0010087034414708,8.4977932000005,68.03049784088974,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.9467358589172364,0.0,0.006255,6.594480277807954e-05,13.688150813000975,89.31082106449688,0.9467358589172364,-1.0,-1.0,-1.0,0.9467358589172364,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6166390180587769,0.0,0.41653,0.0499343631874199,58745.250636474135,1985.198755721568,0.6166390180587769,-1.0,-1.0,-1.0,0.6166390180587769,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,1.0,0.0,0.1010749999999999,0.0056641473854419,12.55291907764816,80.66701339638571,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0278166666666666,0.0007598633624668,9.579264665835847,70.86344147048409,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.2908646464347839,0.0,0.154945,0.0076813416613846,32.3495294000383,126.2842500328877,0.2908646464347839,-1.0,-1.0,-1.0,0.2908646464347839,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,1.0,0.0,0.0857019999999999,0.0045991522500157,9.139447218400658,66.09039259708285,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.4037093818187713,0.0,0.4853066666666667,0.0349263833266547,167.50448107793312,224.5404200071181,0.4037093818187713,-1.0,-1.0,-1.0,0.4037093818187713,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9497700333595276,0.0,0.0032559999999999,1.252123885137459e-05,19.716606187788308,93.092255975924,0.9497700333595276,-1.0,-1.0,-1.0,0.9497700333595276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.307485,0.0426895140020149,17132.30386990022,2718.0510477663674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.24418,0.0275364944512664,5371.014945821446,1082.3129942574728,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9958803057670592,0.0,0.0074619999999999,0.000114412815714,7.814702195433435,66.21928673566408,0.9958803057670592,-1.0,-1.0,-1.0,0.9958803057670592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,1.0,0.0,0.004565,5.4013653105518776e-05,11.21703160851728,72.86221416298784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,1.0,0.0,0.02319,0.0008053694483425,17.435839729205863,94.51184181404965,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,1.0,0.0,0.1784875,0.0096225573989286,11.308051274097297,75.12844949414611,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1300333333333333,0.0112513854026139,30.63008525438869,117.10305222720272,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0041833333333333,3.096148603353163e-05,38.82205231467184,143.42851688232614,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,1.0,0.0,0.172375,0.0148514122016506,26.27385769027949,85.5963626360107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,1.0,0.0,0.04328,0.0018120793914965,4.263497944152914,43.16472116017183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.08279,0.0042028854839262,15.050854669705732,86.01872556410038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.8650761246681213,0.0,0.0917842857142857,0.0128736996001305,77.81872055992075,136.49401908937406,0.8650761246681213,-1.0,-1.0,-1.0,0.8650761246681213,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0117066666666666,0.0002952725501784,26.573923741167523,111.5808912160799,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.9952768087387084,0.0,0.16695,0.0121759012306343,13.243013076984012,87.33248194428688,0.9952768087387084,-1.0,-1.0,-1.0,0.9952768087387084,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.9867432117462158,0.0,0.0250133333333333,0.0108601067084441,815.4609243691344,484.3405138289847,0.9867432117462158,-1.0,-1.0,-1.0,0.9867432117462158,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0163033333333333,0.0006939793771688,12.797211138391674,94.1798869774439,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.2374975,0.0022564586434503,54.28036698363431,118.1690281973166,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.0023,1.2988757411645032e-05,20.030739685432057,104.54870230627223,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8437809348106384,0.0,0.07012,0.0253584526352956,1594.6721516277958,333.43004733744186,0.8437809348106384,-1.0,-1.0,-1.0,0.8437809348106384,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0474233333333333,0.002562998877513,6.202489083052303,61.39200671630351,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0024733333333333,1.7646615369227285e-05,29.037963590627385,116.278337632746,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9956551790237428,0.0,0.1866433333333333,0.0060806729022569,1785.5038437020112,311.97565389011106,0.9956551790237428,-1.0,-1.0,-1.0,0.9956551790237428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.9271172285079956,0.0,0.0046585714285714,3.154283118167344e-05,10.068775279027676,75.12365284509937,0.9271172285079956,-1.0,-1.0,-1.0,0.9271172285079956,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00553,6.098167027364593e-05,3.920309228445403,49.26659915330439,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.9825741052627563,0.0,0.0046766666666666,1.6132571325673847e-05,36.231257128585135,100.38600052453334,0.9825741052627563,-1.0,-1.0,-1.0,0.9825741052627563,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00226,5.950244775511067e-06,8.031381878073638,67.98014766450143,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9817994832992554,0.0,0.1330366666666666,8.268838412279857e-06,14.00099753281908,69.43620920345357,0.9817994832992554,-1.0,-1.0,-1.0,0.9817994832992554,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,1.0,0.0,0.003152,3.121996852939986e-05,19.712314000322017,95.68631645607084,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.3960416615009308,0.0,0.2595616666666666,0.012181156127253,17.898203623415903,70.78211540919722,0.3960416615009308,-1.0,-1.0,-1.0,0.3960416615009308,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0788033333333333,0.0039260828035941,24.24488479417765,110.53354773554472,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0053775,0.0001151208457546,7.480480439606472,58.85992933209097,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.28676,0.010455169527534,49.652491067678845,134.920356845714,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.9566949605941772,0.0,0.005275,3.566549827426044e-05,7.813597293701022,66.25770074398312,0.9566949605941772,-1.0,-1.0,-1.0,0.9566949605941772,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
