image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8926745653152466,0.0,0.0912033333333333,0.0084458817860112,30.225252202796156,119.38737763245764,0.8926745653152466,-1.0,-1.0,-1.0,0.8926745653152466,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0202733333333333,0.0022203759370005,31.36425647306312,135.06013463350828,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9784030318260192,0.0,0.040268,0.0149592635183469,326.3683614420121,306.3466200441334,0.9784030318260192,-1.0,-1.0,-1.0,0.9784030318260192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1121259999999999,0.0073814232811568,32.35787045893777,137.6144322121967,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1441833333333333,0.065646908498318,70129.53055112022,2129.6834878197465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9041152000427246,0.0,0.3080849999999999,0.0229858482869457,73.04018699100983,178.05382329263048,0.9041152000427246,-1.0,-1.0,-1.0,0.9041152000427246,0.25,0.8374999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,1.0,0.0,0.17902,0.0899961152630845,3731.195569790839,1082.3533155097311,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,1.0,0.0,0.083378,0.020213811755936,429.7879847560604,332.5425830865331,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.238062,0.0215199591017347,1200.8543677669536,315.451798611309,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.9995285272598268,0.0,0.15442125,0.0145415309200245,317.22116809910915,237.67286365336457,0.9995285272598268,-1.0,-1.0,-1.0,0.9995285272598268,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.9036481380462646,0.0,0.1915716666666666,0.0100282791677738,60.5648951226209,151.38366894090197,0.9036481380462646,-1.0,-1.0,-1.0,0.9036481380462646,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0028566666666666,1.4544779898594722e-05,25.53744037084049,119.81079128462676,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.6472907066345215,0.0,0.3273819999999999,0.0289382385985972,1129.7506972236797,409.67573521457626,0.6472907066345215,-1.0,-1.0,-1.0,0.6472907066345215,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1837316666666666,0.0129713333859882,51.41342251723169,161.2789753343378,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.649265706539154,0.0,0.1107566666666666,0.0139468027669027,57.990818451087286,131.56237645896886,0.649265706539154,-1.0,-1.0,-1.0,0.649265706539154,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.215965,0.0329182823136133,31.350348904285347,138.19132537615883,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.9303635954856871,0.0,0.2329322222222222,0.0321925287909923,226.10624784578133,193.30502743981356,0.9303635954856871,-1.0,-1.0,-1.0,0.9303635954856871,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,1.0,0.0,0.192212,0.0126838651574543,27.100137920102867,116.4366034742039,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0036766666666666,5.405457097758769e-05,23.880991343921053,113.02601348064816,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6732266666666665,0.0236004457909675,2308.343063576765,475.0901927282002,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00361,2.487181297624371e-05,15.827632339373231,95.84453462239898,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.7445284128189087,0.0,0.4369349999999999,0.0139128390231302,9.697934528185598,62.23481442943759,0.7445284128189087,-1.0,-1.0,-1.0,0.7445284128189087,0.449999988079071,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,1.0,0.0,0.10063,0.0354283631741451,633.9652865972089,450.49546674977086,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00355,2.165068043603587e-05,15.90948391105747,99.20823937439536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,1.0,0.0,0.68029,0.0375840970934436,8.477728048721353,56.69112767876637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.9269469380378724,0.0,0.0333575,0.0153461911536406,10546.754006992884,1347.6153618617018,0.9269469380378724,-1.0,-1.0,-1.0,0.9269469380378724,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1659599999999999,0.017348824990638,35.13052726627514,142.96472845949944,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3091466666666667,0.0125570438090573,88.29775642827387,189.6584927942928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.9974326491355896,0.0,0.4946157142857142,0.0292751458826078,139.82488528839733,180.9253444140184,0.9974326491355896,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.9669508934020996,0.0,0.3264311111111111,0.028066653466402,52.649743565769526,157.49716530826686,0.9669508934020996,-1.0,-1.0,-1.0,0.97059828042984,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,1.0,0.0,0.013575,0.000512262983492,15.11378923559503,97.3140990467636,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.16019,0.0514414113346239,22824.208825088805,2755.5830204290933,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,1.0,0.0,0.325425,0.0360434928003175,837.899112165855,312.1082799026282,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3362633333333333,0.0049954936477472,22.02263935439289,76.65476683307425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.1132133333333333,0.0094236162119525,161.08032199185652,252.61728999459524,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0647749999999999,0.0075350393012935,21.36789290007625,104.67236510990912,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.01153,0.0003158370958829,26.210851263211804,122.85616699177804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6997969150543213,0.0,0.3891,0.0345389844104667,28435.555274276227,2102.327903674596,0.6997969150543213,-1.0,-1.0,-1.0,0.6997969150543213,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.998323917388916,0.0,0.1045933333333333,0.0085990005330452,22.84065438104607,116.1363150215084,0.998323917388916,-1.0,-1.0,-1.0,0.998323917388916,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0449433333333333,0.0025036567245905,18.45807594230398,102.06368694716711,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.2832947373390198,0.0,0.2140974999999999,0.0303662739114766,46.18544753746952,158.9231559414862,0.2832947373390198,-1.0,-1.0,-1.0,0.2832947373390198,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,1.0,0.0,0.135615,0.0130057208633959,24.329643343625342,115.1797054564035,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3344334363937378,0.0,0.4507899999999999,0.0334229037405154,85.71478029012518,166.12774162331215,0.3344334363937378,-1.0,-1.0,-1.0,0.3407435119152069,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9750787019729614,0.0,0.00404,3.26465444346666e-05,27.80495161852007,119.12410895739086,0.9750787019729614,-1.0,-1.0,-1.0,0.9750787019729614,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5036666666666667,0.0038860535358519,4135.369344425925,990.0367647053996,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2032199999999999,0.0267364445962737,11261.671110091926,1943.364537121097,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9947766065597534,0.0,0.010532,0.0003768245002494,16.231823007320987,97.91662746374192,0.9947766065597534,-1.0,-1.0,-1.0,0.9947766065597534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,1.0,0.0,0.005155,4.843245642866e-05,34.03283440711442,129.51561821739512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,1.0,0.0,0.03379,0.0028592381943698,30.88208268827371,136.6743755181475,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.9948500394821168,0.0,0.1992925,0.0297622516483013,1110.1707375293872,518.8370719580217,0.9948500394821168,-1.0,-1.0,-1.0,0.9948500394821168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1468983333333333,0.0240908792827649,483.49164469021616,303.1653263739332,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.7158415913581848,0.0,0.0042533333333333,4.102206145877333e-05,46.287254869614266,158.78867461816188,0.7158415913581848,-1.0,-1.0,-1.0,0.7158415913581848,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.974068820476532,0.0,0.32136,0.0345642506899358,98.51262049353076,204.8448197858312,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,1.0,0.0,0.10636,0.0153112779688501,10.636919422991342,68.97028783475591,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1576,0.0282524750857737,31.4309583938017,136.10172031142395,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.8679422736167908,0.0,0.087752,0.0139468618850379,140.5602883420272,255.95339830841655,0.8679422736167908,-1.0,-1.0,-1.0,0.8679422736167908,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0126066666666666,0.0003685446340923,42.54878995511991,149.299194140685,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.9673498272895812,0.0,0.2414533333333333,0.0278926635587897,27.492988275230505,125.10111720139967,0.9673498272895812,-1.0,-1.0,-1.0,0.9673498272895812,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9844253063201904,0.0,0.0301333333333333,0.014526701124221,834.2975677230753,515.2460738407414,0.9844253063201904,-1.0,-1.0,-1.0,0.9844253063201904,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0601866666666666,0.0261408421101361,832.8493363687567,408.0717885247506,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.2195025,0.0062863526485684,96.874762131975,180.07637848088734,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.37266,0.0326039137658336,2231.364015194798,445.8004332606715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.845715343952179,0.0,0.082138,0.0205650699813785,1175.9609903857286,354.64968629376,0.845715343952179,-1.0,-1.0,-1.0,0.8488326072692871,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0881666666666666,0.0097807095597107,9.034630988792829,73.90241840930348,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0026466666666666,1.6732478718694302e-05,61.78919363866172,196.75470193959245,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9939984679222108,0.0,0.1742083333333333,0.0010920964782971,274.1804944101453,239.3277949252489,0.9939984679222108,-1.0,-1.0,-1.0,0.9939984679222108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8815370798110962,0.0,0.00674,0.0001139790883419,29.69732942312715,123.9518527147311,0.8815370798110962,-1.0,-1.0,-1.0,0.8815370798110962,0.1500000059604644,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.006615,0.0001269666700713,7.156620488278567,61.58268555340591,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.9803093075752258,0.0,0.0057433333333333,5.081216267562375e-05,74.4021168245344,176.70888350971555,0.9803093075752258,-1.0,-1.0,-1.0,0.9803093075752258,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0027899999999999,1.293398449757705e-05,12.367098483742836,89.15398231693997,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9531490802764891,0.0,0.005455,6.781202313172537e-05,69.82585254245205,163.57516444801146,0.9531490802764891,-1.0,-1.0,-1.0,0.9531490802764891,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.9995110630989076,0.0,0.004888,0.0001190694022225,34.90873111137514,130.13545727428112,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.3933082818984985,0.0,0.1614825,0.0221161618240645,38.40554337037727,116.1513263035408,0.3933082818984985,-1.0,-1.0,-1.0,0.3933082818984985,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.059296,0.0048549709123208,39.61104270922561,153.88842405345684,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
